"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
449,vt3_Tre_Sarankulma,2020/02/24,2,"15 KATP",9,3,6,7,12,20,40,47,45,60,52,33,58,45,52,38,36,40,27,40,30,29,32,27
449,vt3_Tre_Sarankulma,2020/02/24,2,"16 HA + PK",,1,,,1,2,8,16,20,12,24,25,27,33,25,28,20,22,13,3,6,3,2,
449,vt3_Tre_Sarankulma,2020/02/24,2,"17 HA + AV",,,,,,,8,11,18,6,15,4,12,10,12,10,12,6,4,1,2,1,,1
449,vt3_Tre_Sarankulma,2020/02/25,1,"11 HA-PA",141,96,46,47,107,496,1294,1811,1561,1144,997,1249,1367,1565,1780,2694,2668,1831,1387,1045,825,557,303,137
449,vt3_Tre_Sarankulma,2020/02/25,1,"12 KAIP",11,7,8,6,18,44,70,74,98,72,89,70,90,109,92,92,47,34,27,23,7,15,17,10
449,vt3_Tre_Sarankulma,2020/02/25,1,"13 Linja-autot",1,,,3,1,3,6,5,4,3,3,1,3,7,6,3,2,2,3,2,2,,3,
449,vt3_Tre_Sarankulma,2020/02/25,1,"14 KAPP",4,4,10,,6,8,18,30,28,29,37,37,42,53,39,24,31,32,29,15,9,16,9,5
449,vt3_Tre_Sarankulma,2020/02/25,1,"15 KATP",21,21,14,12,13,17,27,31,52,48,51,36,40,52,57,60,38,37,41,39,33,46,22,22
449,vt3_Tre_Sarankulma,2020/02/25,1,"16 HA + PK",,1,,,1,2,2,20,12,17,19,13,18,24,26,35,26,30,15,11,8,1,2,1
449,vt3_Tre_Sarankulma,2020/02/25,1,"17 HA + AV",2,2,3,1,2,2,5,3,8,9,11,9,13,15,13,6,17,7,3,2,,1,,1
449,vt3_Tre_Sarankulma,2020/02/25,2,"11 HA-PA",91,54,43,49,112,462,1312,2010,1577,1160,1077,1254,1420,1394,1647,2470,2381,1753,1223,902,696,485,302,128
449,vt3_Tre_Sarankulma,2020/02/25,2,"12 KAIP",2,7,5,13,16,21,55,92,96,81,81,86,96,88,83,75,44,39,25,24,14,18,6,13
449,vt3_Tre_Sarankulma,2020/02/25,2,"13 Linja-autot",,,,,,4,2,1,3,6,4,2,4,3,6,6,2,7,3,2,,1,1,3
449,vt3_Tre_Sarankulma,2020/02/25,2,"14 KAPP",3,4,3,,3,5,19,25,35,29,28,28,25,35,56,33,28,26,22,18,7,3,2,2
449,vt3_Tre_Sarankulma,2020/02/25,2,"15 KATP",10,12,13,12,23,17,43,37,37,42,38,44,44,48,58,53,44,40,32,36,40,37,29,21
449,vt3_Tre_Sarankulma,2020/02/25,2,"16 HA + PK",,,,,2,3,10,18,17,15,25,21,25,20,16,27,27,18,20,13,3,4,3,
449,vt3_Tre_Sarankulma,2020/02/25,2,"17 HA + AV",1,2,1,1,,6,3,15,9,11,15,10,9,11,12,12,11,16,4,5,1,1,2,
449,vt3_Tre_Sarankulma,2020/02/26,1,"11 HA-PA",98,65,41,42,119,460,1296,1868,1535,1086,1082,1265,1424,1502,1791,2803,2587,1903,1548,1079,843,501,366,161
449,vt3_Tre_Sarankulma,2020/02/26,1,"12 KAIP",4,7,6,5,12,39,68,82,73,74,85,78,83,98,101,78,75,41,29,21,18,13,16,8
449,vt3_Tre_Sarankulma,2020/02/26,1,"13 Linja-autot",1,,,1,2,4,5,7,4,4,5,1,5,2,4,3,1,1,5,2,,,,4
449,vt3_Tre_Sarankulma,2020/02/26,1,"14 KAPP",5,5,5,3,5,8,24,26,35,37,39,32,47,52,30,43,31,27,20,18,7,23,5,8
449,vt3_Tre_Sarankulma,2020/02/26,1,"15 KATP",24,14,18,11,10,19,31,30,49,59,51,39,59,49,38,55,50,44,39,35,43,43,37,27
449,vt3_Tre_Sarankulma,2020/02/26,1,"16 HA + PK",,,,,1,2,4,8,13,11,22,17,23,17,24,31,21,19,18,11,6,4,4,3
449,vt3_Tre_Sarankulma,2020/02/26,1,"17 HA + AV",,,,,1,1,4,7,7,6,10,7,11,11,8,14,6,8,1,3,1,1,,
449,vt3_Tre_Sarankulma,2020/02/26,2,"11 HA-PA",94,55,48,54,118,417,1341,1981,1516,1136,1141,1310,1371,1391,1680,2472,2338,1780,1307,970,738,498,278,145
449,vt3_Tre_Sarankulma,2020/02/26,2,"12 KAIP",3,8,6,12,16,27,57,80,87,76,84,85,93,94,118,84,49,52,25,18,24,9,12,11
449,vt3_Tre_Sarankulma,2020/02/26,2,"13 Linja-autot",2,,,,1,5,1,1,5,5,4,2,,5,6,3,5,6,2,3,,3,1,2
449,vt3_Tre_Sarankulma,2020/02/26,2,"14 KAPP",2,6,1,1,3,6,14,23,38,36,33,37,44,42,50,36,35,23,15,16,5,9,3,3
449,vt3_Tre_Sarankulma,2020/02/26,2,"15 KATP",14,16,12,14,16,22,35,40,39,46,42,40,59,45,45,39,50,55,38,43,35,32,28,20
449,vt3_Tre_Sarankulma,2020/02/26,2,"16 HA + PK",,,1,,,2,10,10,16,20,21,20,16,16,16,31,18,20,14,7,10,5,2,
449,vt3_Tre_Sarankulma,2020/02/26,2,"17 HA + AV",,,1,,,3,9,9,14,8,9,6,10,12,10,11,10,5,4,3,1,,3,1
449,vt3_Tre_Sarankulma,2020/02/27,1,"11 HA-PA",96,69,50,46,111,470,1248,1763,1445,1097,1116,1265,1411,1649,1920,2787,2691,2008,1531,1130,875,634,394,180
449,vt3_Tre_Sarankulma,2020/02/27,1,"12 KAIP",8,6,6,4,8,43,57,80,65,82,89,74,82,78,95,91,48,35,35,22,9,14,18,9
449,vt3_Tre_Sarankulma,2020/02/27,1,"13 Linja-autot",,,,1,2,5,4,9,8,3,3,,4,2,7,6,1,1,3,5,,1,,1
449,vt3_Tre_Sarankulma,2020/02/27,1,"14 KAPP",6,5,4,4,8,8,28,17,32,39,38,49,47,33,34,28,44,23,28,16,15,13,7,5
449,vt3_Tre_Sarankulma,2020/02/27,1,"15 KATP",26,23,14,8,12,12,28,37,53,56,37,47,43,52,44,54,51,48,39,44,40,41,37,27
449,vt3_Tre_Sarankulma,2020/02/27,1,"16 HA + PK",,,,,1,1,5,9,8,17,18,13,18,23,23,40,28,24,11,19,11,8,,1
449,vt3_Tre_Sarankulma,2020/02/27,1,"17 HA + AV",2,1,,,,2,,7,8,11,12,10,9,11,14,9,12,6,2,6,4,1,,
449,vt3_Tre_Sarankulma,2020/02/27,2,"11 HA-PA",100,72,43,52,111,432,1289,1839,1443,1112,1137,1290,1459,1586,1876,2466,2473,1695,1274,961,734,526,305,150
449,vt3_Tre_Sarankulma,2020/02/27,2,"12 KAIP",6,3,6,14,16,20,66,76,91,83,83,58,77,89,75,75,48,45,33,25,13,7,6,6
449,vt3_Tre_Sarankulma,2020/02/27,2,"13 Linja-autot",1,,,,2,3,1,2,2,6,8,3,,2,1,6,6,8,2,2,2,,1,2
449,vt3_Tre_Sarankulma,2020/02/27,2,"14 KAPP",2,5,3,1,6,5,19,26,24,33,21,41,41,37,23,43,32,30,19,16,5,5,6,3
449,vt3_Tre_Sarankulma,2020/02/27,2,"15 KATP",15,12,12,10,15,28,28,49,40,54,39,52,39,48,56,46,47,41,44,32,36,31,35,20
449,vt3_Tre_Sarankulma,2020/02/27,2,"16 HA + PK",,,,,,3,4,13,16,18,25,16,29,34,24,23,30,19,21,12,8,2,3,
449,vt3_Tre_Sarankulma,2020/02/27,2,"17 HA + AV",1,,,,,4,3,8,15,9,10,5,10,12,4,14,6,8,5,4,1,2,,
449,vt3_Tre_Sarankulma,2020/02/28,1,"11 HA-PA",115,78,61,43,115,450,1155,1641,1325,1188,1273,1512,1685,1886,2229,2890,2690,2114,1684,1242,930,599,389,294
449,vt3_Tre_Sarankulma,2020/02/28,1,"12 KAIP",12,6,7,6,15,39,59,80,93,63,82,86,88,102,83,54,42,37,23,22,15,8,12,11
449,vt3_Tre_Sarankulma,2020/02/28,1,"13 Linja-autot",,,,1,1,6,6,4,3,1,1,,4,4,7,2,2,2,4,1,1,,,
449,vt3_Tre_Sarankulma,2020/02/28,1,"14 KAPP",6,5,3,2,6,11,18,33,34,30,33,22,23,25,30,23,14,6,12,8,9,6,7,4
449,vt3_Tre_Sarankulma,2020/02/28,1,"15 KATP",28,14,16,13,13,19,32,42,45,38,51,42,47,49,47,61,37,23,26,31,33,33,21,25
449,vt3_Tre_Sarankulma,2020/02/28,1,"16 HA + PK",1,,2,,2,1,8,11,8,21,19,26,30,32,39,43,29,26,27,21,19,11,2,4
449,vt3_Tre_Sarankulma,2020/02/28,1,"17 HA + AV",,,2,2,1,,4,8,8,8,10,6,11,16,7,9,4,2,5,2,3,1,,1
449,vt3_Tre_Sarankulma,2020/02/28,2,"11 HA-PA",117,75,55,55,128,411,1172,1671,1312,1177,1248,1460,1695,1827,2099,2575,2328,1783,1379,962,717,530,404,224
449,vt3_Tre_Sarankulma,2020/02/28,2,"12 KAIP",7,4,8,11,19,17,49,81,85,76,72,86,85,90,87,69,46,37,28,19,12,9,5,11
449,vt3_Tre_Sarankulma,2020/02/28,2,"13 Linja-autot",1,,,,1,4,2,1,3,7,2,1,4,1,1,1,1,6,4,1,,1,2,1
449,vt3_Tre_Sarankulma,2020/02/28,2,"14 KAPP",4,4,6,,1,8,18,30,42,36,39,46,41,32,36,30,19,19,15,11,8,4,2,3
449,vt3_Tre_Sarankulma,2020/02/28,2,"15 KATP",12,17,9,12,13,18,45,40,47,51,43,41,43,48,39,39,42,29,23,18,26,32,21,14
449,vt3_Tre_Sarankulma,2020/02/28,2,"16 HA + PK",,,,,1,3,4,8,15,18,26,21,31,38,39,29,35,27,17,12,12,4,2,1
449,vt3_Tre_Sarankulma,2020/02/28,2,"17 HA + AV",,,,1,,3,2,12,9,10,9,6,14,9,8,7,7,4,3,3,3,2,,
449,vt3_Tre_Sarankulma,2020/02/29,1,"11 HA-PA",177,128,101,75,62,146,170,239,451,870,1174,1463,1699,1715,1756,1648,1599,1423,1276,1028,780,575,412,289
449,vt3_Tre_Sarankulma,2020/02/29,1,"12 KAIP",11,5,4,4,3,7,4,6,9,12,18,11,15,8,15,10,12,10,10,6,5,5,6,2
449,vt3_Tre_Sarankulma,2020/02/29,1,"13 Linja-autot",3,,,1,,1,,2,2,,4,3,2,,3,,5,1,1,,3,1,3,1
449,vt3_Tre_Sarankulma,2020/02/29,1,"14 KAPP",6,2,3,4,3,2,2,3,2,3,3,5,2,5,3,5,7,3,3,,4,1,1,
449,vt3_Tre_Sarankulma,2020/02/29,1,"15 KATP",22,13,8,12,3,6,7,7,9,12,11,11,15,8,16,12,7,12,10,3,8,2,7,3
449,vt3_Tre_Sarankulma,2020/02/29,1,"16 HA + PK",1,1,,,1,1,,5,10,7,22,40,39,22,23,30,25,25,24,13,13,8,4,4
449,vt3_Tre_Sarankulma,2020/02/29,1,"17 HA + AV",,,,,,1,,2,,4,5,1,1,2,4,2,7,1,7,3,5,2,,
449,vt3_Tre_Sarankulma,2020/02/29,2,"11 HA-PA",226,160,98,85,79,135,206,314,515,910,1251,1445,1613,1600,1565,1513,1519,1293,1072,749,659,431,357,299
449,vt3_Tre_Sarankulma,2020/02/29,2,"12 KAIP",4,7,2,3,5,2,4,10,11,9,11,14,17,13,14,10,19,9,7,5,3,3,4,6
449,vt3_Tre_Sarankulma,2020/02/29,2,"13 Linja-autot",,,2,1,1,1,2,2,3,2,,,1,1,3,1,2,4,,1,1,1,1,1
449,vt3_Tre_Sarankulma,2020/02/29,2,"14 KAPP",2,8,6,2,1,6,5,4,6,4,11,4,5,,1,3,1,4,2,4,1,2,2,1
449,vt3_Tre_Sarankulma,2020/02/29,2,"15 KATP",12,7,6,10,4,10,9,8,5,6,12,11,11,5,6,8,8,3,12,5,5,4,1,1
449,vt3_Tre_Sarankulma,2020/02/29,2,"16 HA + PK",2,,1,1,1,1,2,5,7,24,32,34,33,32,23,23,28,25,15,8,7,5,1,
449,vt3_Tre_Sarankulma,2020/02/29,2,"17 HA + AV",1,,1,,1,2,1,2,3,3,6,3,3,3,,3,5,3,3,,1,,,
