"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/02/26,2,"14 KAPP",1,1,,,1,1,2,3,6,6,8,6,13,15,9,7,12,12,10,3,3,3,,2
203,vt3_Hämeenkyrö,2020/02/26,2,"15 KATP",4,7,11,6,7,5,16,5,14,13,14,20,20,14,18,18,20,21,19,22,21,18,16,11
203,vt3_Hämeenkyrö,2020/02/26,2,"16 HA + PK",,,,1,,,7,6,2,5,8,2,5,10,6,4,8,6,5,5,3,3,3,
203,vt3_Hämeenkyrö,2020/02/26,2,"17 HA + AV",,,,,,,1,1,1,1,2,1,,1,3,4,,1,3,2,1,,,
203,vt3_Hämeenkyrö,2020/02/27,1,"11 HA-PA",12,18,10,7,11,40,105,184,211,185,215,246,278,360,453,576,595,432,346,253,237,166,74,49
203,vt3_Hämeenkyrö,2020/02/27,1,"12 KAIP",2,1,2,,2,3,3,13,12,6,8,6,2,7,9,11,8,4,3,,5,1,2,
203,vt3_Hämeenkyrö,2020/02/27,1,"13 Linja-autot",3,,,,,,,1,2,1,1,2,2,1,1,3,2,1,3,,4,1,,1
203,vt3_Hämeenkyrö,2020/02/27,1,"14 KAPP",1,,,1,1,,2,3,5,6,7,9,13,7,9,11,5,8,7,6,9,4,4,2
203,vt3_Hämeenkyrö,2020/02/27,1,"15 KATP",18,12,8,4,4,3,9,11,16,18,12,16,16,20,23,21,17,17,22,18,20,15,15,16
203,vt3_Hämeenkyrö,2020/02/27,1,"16 HA + PK",1,,,,1,1,1,2,3,2,3,7,8,7,4,13,8,8,7,5,4,2,1,
203,vt3_Hämeenkyrö,2020/02/27,1,"17 HA + AV",,,,,,,1,1,1,1,3,1,3,,1,2,3,3,3,3,1,3,2,
203,vt3_Hämeenkyrö,2020/02/27,2,"11 HA-PA",41,18,8,14,40,171,375,361,270,243,285,380,381,337,327,388,380,332,204,167,128,106,50,19
203,vt3_Hämeenkyrö,2020/02/27,2,"12 KAIP",1,,,,1,2,3,7,14,5,4,7,5,9,4,6,7,4,4,5,,2,,
203,vt3_Hämeenkyrö,2020/02/27,2,"13 Linja-autot",,,,,2,,1,1,3,3,1,2,2,1,2,2,1,2,1,1,,1,,1
203,vt3_Hämeenkyrö,2020/02/27,2,"14 KAPP",1,1,,,1,,1,3,3,8,7,6,10,5,11,10,7,10,2,6,,6,2,3
203,vt3_Hämeenkyrö,2020/02/27,2,"15 KATP",4,7,9,12,8,11,13,12,14,11,21,15,13,15,20,18,24,20,26,11,18,20,19,7
203,vt3_Hämeenkyrö,2020/02/27,2,"16 HA + PK",,,,,,1,4,1,1,3,6,11,9,10,10,7,12,10,4,4,2,2,3,
203,vt3_Hämeenkyrö,2020/02/27,2,"17 HA + AV",,,,,,,,,1,2,1,,3,1,2,,1,1,2,1,1,,,
203,vt3_Hämeenkyrö,2020/02/28,1,"11 HA-PA",29,18,14,6,10,37,90,153,163,188,246,310,338,451,555,686,665,532,447,363,236,148,95,52
203,vt3_Hämeenkyrö,2020/02/28,1,"12 KAIP",4,2,2,,1,1,5,10,13,14,8,9,9,11,15,6,8,8,4,3,2,1,1,
203,vt3_Hämeenkyrö,2020/02/28,1,"13 Linja-autot",,,,,,3,2,1,2,2,,4,1,3,1,2,2,2,3,,4,1,,1
203,vt3_Hämeenkyrö,2020/02/28,1,"14 KAPP",2,,,,2,2,2,2,3,3,2,5,3,3,4,10,2,5,1,4,4,1,4,
203,vt3_Hämeenkyrö,2020/02/28,1,"15 KATP",22,10,8,4,5,9,12,11,11,12,14,12,11,26,19,14,17,14,14,18,17,15,15,11
203,vt3_Hämeenkyrö,2020/02/28,1,"16 HA + PK",1,1,,,,1,1,,1,8,5,8,4,17,7,13,16,11,6,11,5,5,1,2
203,vt3_Hämeenkyrö,2020/02/28,1,"17 HA + AV",,,,,,1,,2,1,2,,,,4,2,2,2,,,2,,,1,
203,vt3_Hämeenkyrö,2020/02/28,2,"11 HA-PA",9,5,6,10,41,149,343,338,266,288,320,381,392,379,426,377,438,375,271,205,160,105,72,39
203,vt3_Hämeenkyrö,2020/02/28,2,"12 KAIP",1,2,,1,2,,7,8,11,15,9,12,9,5,8,9,4,10,2,2,2,,,3
203,vt3_Hämeenkyrö,2020/02/28,2,"13 Linja-autot",,,,,,,1,2,2,7,1,1,4,2,1,2,3,1,1,1,,2,,
203,vt3_Hämeenkyrö,2020/02/28,2,"14 KAPP",1,2,1,,1,2,2,5,7,9,6,8,8,8,5,11,3,8,8,5,6,5,1,
203,vt3_Hämeenkyrö,2020/02/28,2,"15 KATP",8,9,5,9,10,7,13,12,19,6,10,13,21,9,10,17,15,14,10,7,13,14,10,7
203,vt3_Hämeenkyrö,2020/02/28,2,"16 HA + PK",,,,,,,4,5,11,3,8,13,2,9,9,6,3,7,9,3,2,2,1,1
203,vt3_Hämeenkyrö,2020/02/28,2,"17 HA + AV",1,,,,1,,1,1,1,4,1,,1,,2,2,,1,,2,1,1,,
203,vt3_Hämeenkyrö,2020/02/29,1,"11 HA-PA",35,26,22,23,25,34,41,55,135,242,313,320,338,343,385,374,348,342,341,255,205,117,99,64
203,vt3_Hämeenkyrö,2020/02/29,1,"12 KAIP",1,2,,1,1,1,2,4,3,,2,2,2,2,3,2,,1,2,,1,2,,1
203,vt3_Hämeenkyrö,2020/02/29,1,"13 Linja-autot",,1,,,,,,,1,,2,3,2,,1,2,,2,2,1,4,1,1,6
203,vt3_Hämeenkyrö,2020/02/29,1,"14 KAPP",2,1,,,,,,,2,1,,1,,,3,2,1,2,1,,1,,,
203,vt3_Hämeenkyrö,2020/02/29,1,"15 KATP",14,10,2,4,5,5,6,6,3,6,7,4,6,7,9,7,4,7,8,5,5,2,3,5
203,vt3_Hämeenkyrö,2020/02/29,1,"16 HA + PK",,,1,,1,,,1,3,9,11,14,14,6,8,13,13,9,9,3,7,3,2,1
203,vt3_Hämeenkyrö,2020/02/29,1,"17 HA + AV",,,,,,,1,,1,1,1,2,,2,2,,2,,,,1,2,1,
203,vt3_Hämeenkyrö,2020/02/29,2,"11 HA-PA",20,20,24,17,17,35,48,77,128,219,363,386,386,386,360,353,306,276,270,170,157,127,72,40
203,vt3_Hämeenkyrö,2020/02/29,2,"12 KAIP",,,,1,1,1,1,1,,1,1,2,2,1,2,,1,2,1,,3,1,1,1
203,vt3_Hämeenkyrö,2020/02/29,2,"13 Linja-autot",,,1,,1,,,2,,2,1,1,6,,2,,2,1,1,1,,,2,1
203,vt3_Hämeenkyrö,2020/02/29,2,"14 KAPP",1,2,,1,,4,1,3,1,5,2,3,2,,,,3,,1,,,1,,
203,vt3_Hämeenkyrö,2020/02/29,2,"15 KATP",4,5,7,3,6,12,10,6,5,5,7,7,4,2,4,5,5,6,3,2,1,2,1,1
203,vt3_Hämeenkyrö,2020/02/29,2,"16 HA + PK",,,,,,,,2,7,15,11,21,13,9,7,10,9,9,7,2,7,4,1,
203,vt3_Hämeenkyrö,2020/02/29,2,"17 HA + AV",,,,,,,2,2,,3,1,,1,1,1,,1,2,2,,,,,
