"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"13 Linja-autot",2,1,,,,1,6,12,14,11,8,6,5,7,7,10,8,13,6,2,4,1,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"14 KAPP",,1,,,1,1,2,12,4,8,7,12,7,9,3,10,2,10,7,6,1,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"15 KATP",6,7,6,4,10,7,18,25,17,17,23,31,26,28,28,36,35,20,23,20,22,12,12,15
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"16 HA + PK",,1,,,,5,6,9,10,11,10,8,16,6,12,27,11,6,6,1,2,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"17 HA + AV",,,,,,,2,5,,1,1,3,1,1,3,4,,3,,1,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"11 HA-PA",36,29,23,30,81,254,711,1186,789,565,620,723,839,881,1123,2070,1963,1117,885,636,608,331,177,84
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"12 KAIP",2,2,3,5,6,14,23,28,23,20,21,27,18,21,16,25,20,13,5,10,4,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"13 Linja-autot",,,1,,1,6,7,8,8,6,4,6,7,6,12,12,17,6,8,3,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"14 KAPP",2,2,9,1,1,,1,6,9,6,9,4,5,5,9,6,7,7,6,13,1,5,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"15 KATP",8,13,20,16,16,9,26,22,36,23,20,22,19,21,19,20,19,12,17,14,14,8,16,16
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"16 HA + PK",,1,,1,,,2,9,8,9,14,10,13,9,16,16,15,12,9,4,6,4,,
835,vt5_Sorsasalo_Vuorela,2020/02/25,1,"17 HA + AV",,1,,,1,,,2,1,,,,1,2,,2,2,,,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"11 HA-PA",43,21,25,42,86,337,1528,1850,1284,897,708,833,706,880,1014,1209,1301,939,737,503,405,226,153,53
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"12 KAIP",1,4,2,2,2,4,18,30,17,23,10,26,35,27,22,21,19,15,22,6,5,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"13 Linja-autot",1,,,,,1,5,10,10,13,8,3,3,6,9,9,11,10,6,3,4,1,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"14 KAPP",2,5,1,1,1,1,3,7,1,12,8,7,4,9,6,8,8,5,6,3,2,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"15 KATP",5,4,11,8,7,15,18,26,17,29,26,20,29,27,27,26,31,28,16,21,22,17,10,12
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"16 HA + PK",,1,,,,,7,9,11,13,11,10,22,13,16,13,13,13,7,6,,1,3,
835,vt5_Sorsasalo_Vuorela,2020/02/25,2,"17 HA + AV",,,,,,,,2,,1,1,,1,1,5,3,1,1,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"11 HA-PA",36,32,21,17,64,225,652,1159,766,575,586,696,839,917,1163,2163,2059,1243,859,721,592,436,167,105
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"12 KAIP",1,7,6,1,5,17,29,21,24,17,17,22,16,16,22,19,14,5,7,8,3,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"13 Linja-autot",,,,,1,4,9,10,10,6,7,2,6,10,17,10,17,6,6,4,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"14 KAPP",4,,6,3,1,2,1,5,8,5,5,11,9,7,8,5,9,5,8,3,6,6,4,4
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"15 KATP",11,15,24,15,17,16,19,25,28,30,20,27,14,36,22,27,20,22,19,18,15,10,16,18
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"16 HA + PK",,,,,,1,1,9,7,9,9,7,9,15,9,10,16,20,20,15,5,3,4,3
835,vt5_Sorsasalo_Vuorela,2020/02/26,1,"17 HA + AV",,,,1,1,,,3,2,,2,2,,,,2,6,1,1,,,,1,
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"11 HA-PA",35,54,23,37,90,336,1460,1895,1228,898,711,909,842,872,1041,1240,1342,962,721,543,462,230,183,67
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"12 KAIP",2,4,1,2,3,2,17,26,18,24,31,20,22,27,20,18,16,13,9,7,2,1,4,3
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"13 Linja-autot",,1,,,1,1,7,10,13,13,5,7,5,6,11,13,11,11,4,2,7,1,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"14 KAPP",1,2,,1,1,2,6,5,8,6,9,9,8,12,7,6,13,11,6,3,6,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"15 KATP",12,6,11,12,6,15,14,31,26,26,26,21,30,30,32,28,35,28,27,21,20,13,8,13
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"16 HA + PK",,,,,,,7,12,11,12,10,16,15,10,14,18,17,14,10,7,3,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/26,2,"17 HA + AV",,,,,,,2,2,1,1,,1,2,,,,,1,1,,1,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"11 HA-PA",67,27,27,27,69,209,598,1148,789,580,660,775,867,963,1256,2187,2053,1301,941,712,516,435,178,91
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"12 KAIP",1,2,10,2,6,16,22,28,22,23,21,14,26,30,22,22,21,16,6,4,8,6,,2
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"13 Linja-autot",,,,,2,6,11,13,10,6,8,3,12,8,15,9,18,5,7,6,2,4,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"14 KAPP",5,2,6,1,1,2,3,10,9,6,6,7,2,6,5,10,5,4,8,11,9,3,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"15 KATP",14,16,18,21,16,14,26,27,36,25,29,24,26,22,22,24,24,16,21,25,15,7,12,20
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"16 HA + PK",,,,3,1,1,2,11,6,12,12,13,15,19,14,20,18,18,18,12,6,4,2,
835,vt5_Sorsasalo_Vuorela,2020/02/27,1,"17 HA + AV",,,,,,1,,1,3,1,3,2,,1,,2,1,,2,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"11 HA-PA",72,19,41,40,84,317,1432,1873,1240,876,736,893,962,991,1031,1301,1312,972,789,659,444,253,189,98
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"12 KAIP",3,3,,2,2,4,18,26,31,25,17,25,33,29,18,19,20,10,13,9,2,2,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"13 Linja-autot",,,,,1,3,6,14,10,11,11,7,4,9,9,9,11,13,6,3,5,3,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"14 KAPP",3,,1,1,2,3,4,8,6,7,5,11,8,10,11,10,12,9,7,4,4,,4,
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"15 KATP",12,6,7,9,13,17,28,31,28,17,29,31,20,20,40,29,34,31,34,29,15,12,18,16
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"16 HA + PK",1,,,1,1,2,5,9,7,4,17,20,21,20,22,18,16,8,15,6,5,2,2,
835,vt5_Sorsasalo_Vuorela,2020/02/27,2,"17 HA + AV",,,,,,,2,1,1,2,2,3,7,4,3,2,2,3,1,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"11 HA-PA",57,27,30,17,67,214,506,945,718,592,687,840,1085,1298,1689,2282,1985,1442,1027,736,625,737,301,136
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"12 KAIP",2,3,4,1,6,17,24,17,19,13,22,20,18,21,22,27,12,7,7,9,3,8,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"13 Linja-autot",,,,,1,6,10,11,11,7,6,6,10,5,17,14,19,5,7,2,2,8,4,2
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"14 KAPP",4,3,6,1,2,3,8,5,5,9,3,6,6,4,5,5,3,3,2,5,3,3,3,
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"15 KATP",15,11,30,10,20,11,19,21,26,22,28,16,19,20,15,23,16,19,14,12,14,13,12,12
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"16 HA + PK",,,,,,4,4,2,15,14,15,11,16,23,24,39,32,29,22,14,8,10,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/28,1,"17 HA + AV",,,,,1,1,,3,3,1,1,3,3,3,1,2,2,2,1,,,,1,
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"11 HA-PA",58,26,19,41,96,345,1305,1679,1246,892,865,1096,1195,1350,1407,1433,1311,1280,781,574,429,302,205,127
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"12 KAIP",1,3,2,1,3,4,15,12,20,23,23,24,19,25,19,25,15,13,15,7,4,2,,1
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"13 Linja-autot",,,,,,2,3,15,11,13,8,5,5,8,8,11,11,15,5,4,5,2,7,1
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"14 KAPP",4,2,1,,1,2,4,2,11,5,9,15,6,11,7,13,7,2,3,3,2,1,1,
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"15 KATP",10,5,8,9,10,9,19,22,25,19,24,25,35,26,39,20,26,25,21,22,15,17,9,14
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"16 HA + PK",,,2,,1,1,10,10,11,11,21,22,25,21,26,25,20,18,8,12,4,3,3,2
835,vt5_Sorsasalo_Vuorela,2020/02/28,2,"17 HA + AV",,,,,,,3,1,,2,2,2,,3,3,,,2,,,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"11 HA-PA",139,84,71,44,59,103,183,348,509,748,982,972,982,1028,1047,1090,974,822,639,444,310,315,194,138
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"12 KAIP",2,4,1,3,1,7,3,7,2,8,10,8,6,6,7,5,2,4,4,1,2,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"13 Linja-autot",1,1,,,1,3,2,6,4,6,4,2,9,5,3,2,8,3,2,4,3,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"14 KAPP",1,1,,,1,,3,2,,1,1,2,1,2,2,1,,1,,,1,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"15 KATP",9,10,15,12,8,4,6,9,6,8,11,11,8,9,6,3,5,7,1,4,5,,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"16 HA + PK",1,1,1,,2,4,5,10,13,38,27,16,16,21,17,22,22,20,14,12,10,5,2,
835,vt5_Sorsasalo_Vuorela,2020/02/29,1,"17 HA + AV",,,,,,,1,3,,1,3,2,1,,,2,,3,1,1,,,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"11 HA-PA",92,54,32,49,58,80,219,249,394,727,1028,1256,1274,1125,1190,1148,991,831,708,518,391,287,173,122
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"12 KAIP",,,2,1,2,1,3,5,6,7,11,7,7,8,4,6,7,9,5,,,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"13 Linja-autot",2,,3,,,,4,5,6,6,6,5,5,4,4,3,2,4,4,3,2,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"14 KAPP",1,2,,,2,,,2,2,5,3,2,2,1,,3,3,,2,2,3,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"15 KATP",6,3,6,5,4,7,7,8,11,15,6,12,11,9,13,7,16,7,4,4,4,4,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"16 HA + PK",1,,,,,,3,7,13,24,31,31,33,18,32,42,31,23,17,12,5,5,3,
835,vt5_Sorsasalo_Vuorela,2020/02/29,2,"17 HA + AV",1,,1,,,1,1,,,2,1,1,1,,4,3,2,3,,3,,,,3
