"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/02/13,2,"16 HA + PK",,,,,1,2,4,4,7,3,6,8,5,8,10,6,3,3,9,6,1,1,2,1
1454,vt4_Peurasaari,2020/02/13,2,"17 HA + AV",,,1,,,1,,1,3,,2,1,3,1,1,4,2,1,1,,2,1,2,
1454,vt4_Peurasaari,2020/02/14,1,"11 HA-PA",20,12,14,11,23,82,254,361,314,234,306,319,307,386,408,526,457,435,374,257,207,138,156,76
1454,vt4_Peurasaari,2020/02/14,1,"12 KAIP",1,1,3,1,2,3,4,15,14,10,6,7,11,10,9,11,9,6,7,6,6,3,1,4
1454,vt4_Peurasaari,2020/02/14,1,"13 Linja-autot",1,,,,,,,,5,2,2,8,2,6,4,5,1,3,1,,,,2,
1454,vt4_Peurasaari,2020/02/14,1,"14 KAPP",1,1,1,1,2,1,5,1,5,8,5,4,3,8,4,8,2,1,7,4,1,6,3,1
1454,vt4_Peurasaari,2020/02/14,1,"15 KATP",10,14,9,11,11,23,16,31,18,20,24,26,22,24,15,18,15,17,14,8,12,10,8,4
1454,vt4_Peurasaari,2020/02/14,1,"16 HA + PK",,2,1,2,1,2,2,1,8,6,4,7,4,13,11,13,9,12,15,8,8,8,3,5
1454,vt4_Peurasaari,2020/02/14,1,"17 HA + AV",1,,,,1,1,,1,,3,1,2,2,2,2,5,2,4,5,2,1,1,7,
1454,vt4_Peurasaari,2020/02/14,2,"11 HA-PA",8,15,8,9,14,53,194,179,149,176,215,275,308,375,558,642,521,409,314,229,165,96,62,36
1454,vt4_Peurasaari,2020/02/14,2,"12 KAIP",2,1,,1,1,8,13,11,13,10,14,10,9,14,9,6,6,4,4,2,1,2,1,2
1454,vt4_Peurasaari,2020/02/14,2,"13 Linja-autot",,,,,1,1,,,5,3,3,5,3,4,5,2,6,1,2,4,,,1,1
1454,vt4_Peurasaari,2020/02/14,2,"14 KAPP",,3,,1,2,2,2,3,1,8,12,5,12,9,11,6,7,6,7,1,1,2,1,4
1454,vt4_Peurasaari,2020/02/14,2,"15 KATP",6,9,4,4,8,13,19,19,22,24,35,28,28,29,27,20,17,18,15,13,16,11,6,4
1454,vt4_Peurasaari,2020/02/14,2,"16 HA + PK",,1,,,1,1,2,6,4,5,8,7,6,9,10,8,19,10,12,5,6,2,3,1
1454,vt4_Peurasaari,2020/02/14,2,"17 HA + AV",,,,1,,,,1,,3,2,1,1,1,3,4,2,1,3,,1,,,1
1454,vt4_Peurasaari,2020/02/15,1,"11 HA-PA",66,34,35,33,38,67,117,106,133,300,516,750,673,691,623,553,472,359,316,228,170,116,72,68
1454,vt4_Peurasaari,2020/02/15,1,"12 KAIP",3,3,1,,3,2,3,3,1,2,6,7,7,5,7,6,3,3,5,6,8,3,5,3
1454,vt4_Peurasaari,2020/02/15,1,"13 Linja-autot",,,1,,1,,4,1,2,2,6,2,4,3,1,2,2,3,6,6,2,1,2,
1454,vt4_Peurasaari,2020/02/15,1,"14 KAPP",,,,1,1,2,2,2,3,4,7,,10,5,2,3,3,3,2,5,5,2,,3
1454,vt4_Peurasaari,2020/02/15,1,"15 KATP",9,5,3,6,3,8,11,7,4,9,8,7,11,10,8,7,6,9,9,4,8,8,4,5
1454,vt4_Peurasaari,2020/02/15,1,"16 HA + PK",2,,1,4,1,3,4,4,8,15,19,28,23,12,16,23,14,15,19,7,4,1,2,
1454,vt4_Peurasaari,2020/02/15,1,"17 HA + AV",,,,,1,1,1,2,4,2,6,7,4,4,2,2,2,1,,1,2,1,1,1
1454,vt4_Peurasaari,2020/02/15,2,"11 HA-PA",38,31,24,18,16,30,88,85,156,198,263,318,330,405,434,428,419,476,313,211,112,85,65,39
1454,vt4_Peurasaari,2020/02/15,2,"12 KAIP",1,1,,1,,1,,1,5,3,7,8,7,4,7,9,4,11,7,4,3,4,5,3
1454,vt4_Peurasaari,2020/02/15,2,"13 Linja-autot",,,,,,,1,,5,1,2,3,2,2,4,5,2,4,1,1,1,1,2,3
1454,vt4_Peurasaari,2020/02/15,2,"14 KAPP",2,2,,,,1,3,1,3,4,3,5,4,2,4,9,1,5,2,1,,1,2,
1454,vt4_Peurasaari,2020/02/15,2,"15 KATP",3,2,1,5,4,2,4,7,9,5,8,12,6,11,8,8,8,10,12,6,4,3,10,3
1454,vt4_Peurasaari,2020/02/15,2,"16 HA + PK",,1,,,,2,1,1,8,5,13,12,14,10,26,24,14,17,14,5,6,3,3,3
1454,vt4_Peurasaari,2020/02/15,2,"17 HA + AV",,,,1,,,,,1,2,2,4,5,3,2,2,2,4,,1,1,3,2,
1454,vt4_Peurasaari,2020/02/16,1,"11 HA-PA",41,25,26,29,18,25,72,41,40,131,227,303,310,305,326,324,324,282,330,192,173,109,76,38
1454,vt4_Peurasaari,2020/02/16,1,"12 KAIP",,,,,,,1,2,,2,4,7,4,4,1,6,4,3,3,7,1,2,2,3
1454,vt4_Peurasaari,2020/02/16,1,"13 Linja-autot",,,,1,,,1,2,,5,8,6,7,3,3,2,,2,3,1,2,2,3,
1454,vt4_Peurasaari,2020/02/16,1,"14 KAPP",1,,,,1,1,,2,1,,5,6,3,3,4,1,7,5,5,9,6,1,1,2
1454,vt4_Peurasaari,2020/02/16,1,"15 KATP",4,3,2,2,,3,2,4,5,8,7,7,7,8,5,11,10,13,8,13,15,7,9,7
1454,vt4_Peurasaari,2020/02/16,1,"16 HA + PK",,1,2,1,,,2,2,2,5,16,10,8,8,9,8,7,2,8,4,6,,3,2
1454,vt4_Peurasaari,2020/02/16,1,"17 HA + AV",,2,,1,,1,,,1,2,3,5,1,1,3,,2,3,1,1,3,,,1
1454,vt4_Peurasaari,2020/02/16,2,"11 HA-PA",33,20,16,18,19,29,53,50,56,104,131,215,219,249,318,348,318,336,326,201,119,85,56,28
1454,vt4_Peurasaari,2020/02/16,2,"12 KAIP",1,,,,1,2,,,4,5,1,3,8,1,3,8,5,6,3,3,5,3,4,
1454,vt4_Peurasaari,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,,6,5,4,5,1,2,,1,2,1,1,,2
1454,vt4_Peurasaari,2020/02/16,2,"14 KAPP",1,1,,,,1,3,1,,2,1,,5,4,2,4,2,4,2,5,4,2,,2
1454,vt4_Peurasaari,2020/02/16,2,"15 KATP",2,1,2,3,3,2,6,1,4,5,3,5,4,5,7,11,13,6,13,8,10,5,4,2
1454,vt4_Peurasaari,2020/02/16,2,"16 HA + PK",2,1,,,,,,2,4,1,9,11,18,10,12,9,17,13,13,12,9,4,,
1454,vt4_Peurasaari,2020/02/16,2,"17 HA + AV",1,,,1,,,1,1,,,3,2,3,6,2,5,3,5,1,5,4,3,2,1
1454,vt4_Peurasaari,2020/02/17,1,"11 HA-PA",28,15,15,10,19,96,270,379,259,251,231,257,241,278,239,327,258,274,220,171,112,70,43,26
1454,vt4_Peurasaari,2020/02/17,1,"12 KAIP",1,1,2,3,3,,12,6,8,7,2,8,6,5,12,7,9,6,8,10,,2,3,2
1454,vt4_Peurasaari,2020/02/17,1,"13 Linja-autot",,1,,,1,,4,3,2,3,3,7,2,3,2,4,5,3,6,2,3,2,,
1454,vt4_Peurasaari,2020/02/17,1,"14 KAPP",,1,1,,1,,1,7,9,2,7,8,10,7,4,7,6,4,6,3,5,1,2,1
1454,vt4_Peurasaari,2020/02/17,1,"15 KATP",5,8,8,9,13,18,18,25,22,31,29,21,23,21,31,17,25,24,26,17,21,15,15,16
1454,vt4_Peurasaari,2020/02/17,1,"16 HA + PK",,,2,1,,3,4,3,7,7,4,3,4,10,5,6,7,4,4,2,2,2,,1
1454,vt4_Peurasaari,2020/02/17,1,"17 HA + AV",,,1,,,,1,1,3,2,4,4,,1,2,2,1,2,1,1,,,,
1454,vt4_Peurasaari,2020/02/17,2,"11 HA-PA",16,11,12,7,20,99,208,198,165,141,164,194,237,242,301,348,356,233,207,155,115,71,37,17
1454,vt4_Peurasaari,2020/02/17,2,"12 KAIP",1,2,1,1,,5,4,7,6,3,13,13,5,11,13,10,9,6,6,6,1,1,2,1
1454,vt4_Peurasaari,2020/02/17,2,"13 Linja-autot",,,,,,,,,,2,5,,2,5,8,3,2,2,4,1,2,,,
1454,vt4_Peurasaari,2020/02/17,2,"14 KAPP",1,,1,1,2,3,1,3,2,5,9,7,7,7,6,5,6,11,7,,4,3,3,6
1454,vt4_Peurasaari,2020/02/17,2,"15 KATP",5,3,2,7,4,8,21,9,20,26,26,15,40,30,27,33,31,27,25,19,18,19,16,9
1454,vt4_Peurasaari,2020/02/17,2,"16 HA + PK",2,,,,1,3,3,6,1,4,6,10,9,10,8,4,4,7,5,3,1,2,,
1454,vt4_Peurasaari,2020/02/17,2,"17 HA + AV",,,,,,1,1,,1,4,,2,1,2,2,2,,,1,2,1,1,,1
1454,vt4_Peurasaari,2020/02/18,1,"11 HA-PA",18,19,12,8,20,87,237,391,245,239,199,249,250,225,236,331,260,250,182,135,107,69,49,23
1454,vt4_Peurasaari,2020/02/18,1,"12 KAIP",1,,1,1,3,3,10,8,3,9,14,6,11,10,13,6,8,9,12,9,5,5,1,
1454,vt4_Peurasaari,2020/02/18,1,"13 Linja-autot",,,,,1,2,2,4,2,6,2,4,2,4,,4,4,5,3,,1,,,
1454,vt4_Peurasaari,2020/02/18,1,"14 KAPP",2,,1,,,5,4,8,8,6,4,10,3,11,10,10,3,9,7,5,2,2,2,
1454,vt4_Peurasaari,2020/02/18,1,"15 KATP",13,11,11,15,19,20,19,25,36,38,25,33,33,27,22,17,28,21,21,17,18,23,13,21
1454,vt4_Peurasaari,2020/02/18,1,"16 HA + PK",,1,,,,1,2,7,2,5,5,7,8,5,7,8,7,10,4,5,,2,1,3
1454,vt4_Peurasaari,2020/02/18,1,"17 HA + AV",,1,,,1,,1,3,2,1,,2,2,2,4,2,,,,1,1,,1,1
1454,vt4_Peurasaari,2020/02/18,2,"11 HA-PA",8,10,6,11,17,67,192,158,160,146,145,181,219,259,327,374,328,255,242,167,123,69,49,15
1454,vt4_Peurasaari,2020/02/18,2,"12 KAIP",,,,2,,9,7,8,8,14,14,11,11,17,8,8,10,16,13,11,3,1,3,
1454,vt4_Peurasaari,2020/02/18,2,"13 Linja-autot",1,,,,1,,1,,2,1,3,3,3,2,5,3,5,1,2,,2,2,,
1454,vt4_Peurasaari,2020/02/18,2,"14 KAPP",1,2,1,1,,2,2,4,5,3,10,7,10,10,5,8,13,8,7,3,2,3,2,3
1454,vt4_Peurasaari,2020/02/18,2,"15 KATP",9,9,4,12,8,8,20,18,43,29,29,34,35,28,32,33,28,25,22,18,22,22,17,15
1454,vt4_Peurasaari,2020/02/18,2,"16 HA + PK",1,,,1,,2,1,5,3,3,7,6,5,4,5,5,9,3,7,4,1,3,,
1454,vt4_Peurasaari,2020/02/18,2,"17 HA + AV",,,,,,,,,3,1,2,1,1,3,5,2,2,2,,1,,1,,
1454,vt4_Peurasaari,2020/02/19,1,"11 HA-PA",33,9,8,6,29,83,253,337,239,239,231,249,222,272,225,345,297,260,177,140,108,69,43,24
1454,vt4_Peurasaari,2020/02/19,1,"12 KAIP",2,,2,1,3,3,7,11,4,7,9,7,5,10,10,9,5,,6,4,1,3,,
1454,vt4_Peurasaari,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,,4,2,2,1,,2,2,1,3,1,2,,,,
1454,vt4_Peurasaari,2020/02/19,1,"14 KAPP",1,,1,,,3,3,7,6,12,3,5,6,8,5,4,3,4,7,5,1,1,2,1
1454,vt4_Peurasaari,2020/02/19,1,"15 KATP",15,10,15,9,19,20,25,27,28,18,25,28,20,29,21,14,26,20,23,27,15,12,19,11
1454,vt4_Peurasaari,2020/02/19,1,"16 HA + PK",,,,2,,4,2,4,5,5,3,7,2,5,7,5,7,4,5,4,3,,,2
1454,vt4_Peurasaari,2020/02/19,1,"17 HA + AV",1,,,,,,,3,2,,3,1,1,,1,3,,3,2,1,,1,,
1454,vt4_Peurasaari,2020/02/19,2,"11 HA-PA",6,12,7,7,9,73,191,189,143,136,182,203,231,257,351,435,397,259,236,160,119,61,44,16
1454,vt4_Peurasaari,2020/02/19,2,"12 KAIP",,2,2,1,1,7,6,6,10,5,8,9,11,13,10,9,4,8,12,5,2,2,1,
1454,vt4_Peurasaari,2020/02/19,2,"13 Linja-autot",,,,,1,,,,4,,,4,,3,1,5,2,1,1,,1,,1,
1454,vt4_Peurasaari,2020/02/19,2,"14 KAPP",1,3,2,1,1,5,4,4,5,6,7,8,9,11,6,10,11,11,4,3,2,5,4,3
1454,vt4_Peurasaari,2020/02/19,2,"15 KATP",4,10,7,10,3,14,23,18,17,35,28,26,28,29,27,25,23,18,28,32,20,26,13,11
1454,vt4_Peurasaari,2020/02/19,2,"16 HA + PK",,1,,1,,1,2,3,3,5,4,3,10,3,6,4,7,4,7,2,4,1,2,2
1454,vt4_Peurasaari,2020/02/19,2,"17 HA + AV",,,,,,,,1,2,2,1,3,4,,3,,4,4,,,,1,,2
1454,vt4_Peurasaari,2020/02/20,1,"11 HA-PA",23,9,10,11,20,93,271,366,243,257,242,261,232,285,272,373,352,294,244,179,145,125,52,29
1454,vt4_Peurasaari,2020/02/20,1,"12 KAIP",1,,,,4,3,9,10,13,9,9,7,9,10,13,9,6,9,4,5,4,6,3,1
1454,vt4_Peurasaari,2020/02/20,1,"13 Linja-autot",1,,,,,,3,2,2,3,5,2,1,4,2,3,1,1,3,,,,,1
1454,vt4_Peurasaari,2020/02/20,1,"14 KAPP",1,,2,,1,2,5,7,5,5,5,10,1,5,5,4,3,4,2,3,6,,1,2
1454,vt4_Peurasaari,2020/02/20,1,"15 KATP",14,12,16,13,19,23,22,32,14,31,35,27,23,22,19,34,14,23,27,22,26,16,11,16
1454,vt4_Peurasaari,2020/02/20,1,"16 HA + PK",1,1,,,1,1,2,2,6,8,3,9,5,4,8,10,10,4,4,6,3,3,4,1
1454,vt4_Peurasaari,2020/02/20,1,"17 HA + AV",1,,,,,,2,3,3,2,1,2,1,5,1,3,2,1,1,2,2,2,,2
1454,vt4_Peurasaari,2020/02/20,2,"11 HA-PA",19,5,5,7,16,68,206,217,178,165,222,261,284,355,381,466,406,312,268,211,161,85,46,30
1454,vt4_Peurasaari,2020/02/20,2,"12 KAIP",,,,2,1,3,9,12,8,11,13,11,18,10,13,11,8,6,5,4,12,5,1,2
1454,vt4_Peurasaari,2020/02/20,2,"13 Linja-autot",,,,,,,1,,,3,5,2,1,2,3,3,4,,4,1,3,,1,2
1454,vt4_Peurasaari,2020/02/20,2,"14 KAPP",2,1,2,,,2,3,3,7,9,6,13,8,7,10,6,9,3,3,6,2,1,2,2
1454,vt4_Peurasaari,2020/02/20,2,"15 KATP",7,11,10,9,10,12,15,20,29,25,39,32,30,34,33,27,32,18,22,27,21,29,13,13
1454,vt4_Peurasaari,2020/02/20,2,"16 HA + PK",,,,,,1,7,4,2,3,7,5,7,7,8,10,8,2,8,7,2,2,,1
1454,vt4_Peurasaari,2020/02/20,2,"17 HA + AV",,,,,,,1,,1,4,1,4,9,2,4,,2,2,2,1,1,2,,
1454,vt4_Peurasaari,2020/02/21,1,"11 HA-PA",28,16,10,12,19,82,224,260,214,213,269,276,320,353,377,456,390,404,367,302,219,172,129,84
1454,vt4_Peurasaari,2020/02/21,1,"12 KAIP",1,,,,1,2,10,11,4,8,11,8,12,9,13,5,11,2,9,10,3,5,1,5
1454,vt4_Peurasaari,2020/02/21,1,"13 Linja-autot",1,,,,1,,,3,1,3,1,4,,2,2,1,3,2,2,3,,2,2,1
1454,vt4_Peurasaari,2020/02/21,1,"14 KAPP",2,1,1,2,3,2,4,4,3,5,6,8,3,4,4,5,4,6,6,6,3,1,5,1
1454,vt4_Peurasaari,2020/02/21,1,"15 KATP",16,11,19,14,16,19,27,28,22,24,24,24,24,23,16,15,23,15,20,11,14,9,14,7
1454,vt4_Peurasaari,2020/02/21,1,"16 HA + PK",2,1,2,,2,,2,,3,3,10,13,7,7,5,12,7,15,15,14,14,15,10,4
1454,vt4_Peurasaari,2020/02/21,1,"17 HA + AV",2,,1,,,1,3,2,1,1,3,2,2,3,3,5,6,8,4,9,9,7,8,
1454,vt4_Peurasaari,2020/02/21,2,"11 HA-PA",13,14,16,8,21,74,172,210,156,190,254,279,342,407,446,531,460,375,335,219,158,124,65,43
1454,vt4_Peurasaari,2020/02/21,2,"12 KAIP",1,,,1,1,8,6,11,6,12,11,11,11,18,9,8,20,10,5,8,6,3,1,1
1454,vt4_Peurasaari,2020/02/21,2,"13 Linja-autot",1,,,1,,2,1,1,1,1,3,4,1,4,5,5,3,5,3,2,2,3,3,1
1454,vt4_Peurasaari,2020/02/21,2,"14 KAPP",3,1,1,1,,,2,3,1,7,7,7,11,5,8,8,9,6,6,5,6,1,1,2
1454,vt4_Peurasaari,2020/02/21,2,"15 KATP",14,14,6,9,7,8,19,24,26,30,33,18,27,32,23,16,23,21,13,15,11,18,8,14
1454,vt4_Peurasaari,2020/02/21,2,"16 HA + PK",1,,,,,2,6,2,5,9,8,11,11,7,6,11,6,12,5,7,3,2,2,1
1454,vt4_Peurasaari,2020/02/21,2,"17 HA + AV",,1,1,,,1,1,1,1,4,1,2,4,2,3,3,,4,1,,4,,1,1
1454,vt4_Peurasaari,2020/02/22,1,"11 HA-PA",49,42,25,24,26,48,103,104,197,394,636,874,817,802,723,590,483,337,270,242,146,102,73,67
1454,vt4_Peurasaari,2020/02/22,1,"12 KAIP",,,1,,3,3,7,2,3,7,7,11,14,11,11,9,4,5,3,4,5,6,1,3
1454,vt4_Peurasaari,2020/02/22,1,"13 Linja-autot",1,,1,,1,,2,5,1,3,3,5,10,4,6,8,2,3,1,1,1,1,1,1
1454,vt4_Peurasaari,2020/02/22,1,"14 KAPP",,1,,,2,1,2,5,3,5,5,2,2,5,5,5,5,1,1,2,2,,1,1
1454,vt4_Peurasaari,2020/02/22,1,"15 KATP",6,9,5,5,7,4,5,9,6,12,7,14,9,13,7,9,14,7,5,6,7,3,2,6
1454,vt4_Peurasaari,2020/02/22,1,"16 HA + PK",5,2,1,3,3,1,7,17,13,23,31,35,40,43,48,31,20,15,5,3,2,4,3,1
1454,vt4_Peurasaari,2020/02/22,1,"17 HA + AV",1,1,1,,,1,1,10,24,20,12,13,8,6,6,7,8,1,1,1,,,1,3
1454,vt4_Peurasaari,2020/02/22,2,"11 HA-PA",39,30,17,16,19,37,105,120,245,386,548,620,636,633,649,612,478,402,316,235,161,127,57,51
1454,vt4_Peurasaari,2020/02/22,2,"12 KAIP",2,1,,,,,6,3,7,8,9,9,6,13,3,13,9,9,6,5,3,3,,1
1454,vt4_Peurasaari,2020/02/22,2,"13 Linja-autot",2,,1,,1,,1,2,5,2,6,3,8,9,7,4,6,6,7,8,6,3,3,
1454,vt4_Peurasaari,2020/02/22,2,"14 KAPP",3,,2,,,,2,4,4,6,4,,8,7,5,6,4,2,3,6,2,4,2,2
1454,vt4_Peurasaari,2020/02/22,2,"15 KATP",7,3,3,4,2,4,3,4,6,11,3,19,16,18,12,6,5,14,3,4,6,9,4,4
1454,vt4_Peurasaari,2020/02/22,2,"16 HA + PK",,,1,,,2,3,6,5,9,13,14,15,25,32,23,16,22,17,10,12,4,3,
1454,vt4_Peurasaari,2020/02/22,2,"17 HA + AV",1,1,,1,,1,,,5,,5,4,5,9,8,5,11,11,17,9,14,9,,
1454,vt4_Peurasaari,2020/02/23,1,"11 HA-PA",43,22,29,22,33,37,68,71,93,167,225,336,341,345,351,362,366,343,305,233,166,125,69,27
1454,vt4_Peurasaari,2020/02/23,1,"12 KAIP",1,,,1,2,1,1,4,,2,2,9,9,2,4,3,3,8,6,6,4,,2,
1454,vt4_Peurasaari,2020/02/23,1,"13 Linja-autot",3,2,,1,1,,,,,3,3,3,8,5,3,7,2,4,5,6,1,,3,1
1454,vt4_Peurasaari,2020/02/23,1,"14 KAPP",1,,,,2,,,1,3,4,2,6,6,4,6,4,2,2,2,1,2,2,2,
1454,vt4_Peurasaari,2020/02/23,1,"15 KATP",3,1,,2,1,2,2,3,1,4,8,8,13,8,8,12,13,10,20,6,12,14,5,7
1454,vt4_Peurasaari,2020/02/23,1,"16 HA + PK",3,,1,2,,,3,,3,8,6,16,10,10,17,13,9,9,10,4,6,,,1
1454,vt4_Peurasaari,2020/02/23,1,"17 HA + AV",,,1,,,,,1,1,1,1,3,2,4,5,3,3,2,,2,2,1,,2
1454,vt4_Peurasaari,2020/02/23,2,"11 HA-PA",33,44,21,16,21,32,69,79,104,167,198,300,307,346,338,381,397,333,353,240,161,107,59,12
1454,vt4_Peurasaari,2020/02/23,2,"12 KAIP",2,2,3,1,1,1,3,1,2,5,4,8,4,5,8,4,7,2,6,10,1,1,1,1
1454,vt4_Peurasaari,2020/02/23,2,"13 Linja-autot",,1,,,,,1,,,3,4,2,2,2,3,5,2,4,2,5,1,3,1,
1454,vt4_Peurasaari,2020/02/23,2,"14 KAPP",,,1,,,,,1,1,2,1,2,4,1,2,7,4,1,4,1,1,1,,1
1454,vt4_Peurasaari,2020/02/23,2,"15 KATP",3,2,3,3,2,2,3,2,3,7,11,12,6,8,11,10,10,8,11,13,9,9,3,3
1454,vt4_Peurasaari,2020/02/23,2,"16 HA + PK",3,1,,1,,,1,4,3,2,9,12,12,8,10,19,17,15,6,4,7,3,,2
1454,vt4_Peurasaari,2020/02/23,2,"17 HA + AV",,,1,,1,1,,1,3,4,10,7,5,3,5,5,5,1,2,6,1,,,
1454,vt4_Peurasaari,2020/02/24,1,"11 HA-PA",26,27,11,13,25,92,271,372,296,263,259,307,275,254,281,350,308,235,222,130,112,62,44,25
1454,vt4_Peurasaari,2020/02/24,1,"12 KAIP",1,,,1,6,2,5,8,13,9,8,14,4,8,6,6,8,8,5,3,7,2,1,
1454,vt4_Peurasaari,2020/02/24,1,"13 Linja-autot",1,,,1,1,,1,2,5,6,6,5,1,2,2,2,4,3,2,2,1,,,
1454,vt4_Peurasaari,2020/02/24,1,"14 KAPP",,1,,2,2,,2,7,5,8,2,6,7,7,9,3,4,5,3,4,3,3,2,
1454,vt4_Peurasaari,2020/02/24,1,"15 KATP",8,10,14,11,12,12,28,31,21,36,33,29,32,27,30,27,19,23,32,23,21,14,12,18
1454,vt4_Peurasaari,2020/02/24,1,"16 HA + PK",2,,,,,1,1,4,5,3,7,11,5,7,7,4,8,4,4,3,2,2,,2
1454,vt4_Peurasaari,2020/02/24,1,"17 HA + AV",,1,,1,,,1,3,1,2,2,2,2,1,3,1,4,,1,,2,,3,
1454,vt4_Peurasaari,2020/02/24,2,"11 HA-PA",18,11,9,14,24,91,216,217,182,153,150,232,224,270,328,418,368,247,230,145,123,72,33,29
1454,vt4_Peurasaari,2020/02/24,2,"12 KAIP",,1,,1,1,7,8,12,6,14,7,10,10,8,8,12,5,4,3,3,6,1,1,3
1454,vt4_Peurasaari,2020/02/24,2,"13 Linja-autot",,,,,,3,,,,4,2,5,2,2,3,2,6,2,2,2,2,1,1,
1454,vt4_Peurasaari,2020/02/24,2,"14 KAPP",1,,,,1,,2,2,4,6,8,8,8,5,10,9,5,4,4,1,1,3,,2
1454,vt4_Peurasaari,2020/02/24,2,"15 KATP",6,1,4,8,5,14,20,22,34,29,35,30,30,33,29,32,29,28,23,23,21,18,17,10
1454,vt4_Peurasaari,2020/02/24,2,"16 HA + PK",,,,,,3,1,1,6,6,6,5,9,10,5,5,8,4,2,4,1,2,,2
1454,vt4_Peurasaari,2020/02/24,2,"17 HA + AV",,,,,,1,,1,3,4,3,,6,1,3,1,,1,2,1,1,1,1,
1454,vt4_Peurasaari,2020/02/25,1,"11 HA-PA",16,14,13,7,27,76,246,356,269,251,263,257,258,256,278,334,269,232,202,166,112,82,37,27
1454,vt4_Peurasaari,2020/02/25,1,"12 KAIP",,1,,1,3,1,9,8,8,7,11,6,5,6,7,9,4,11,4,6,2,6,2,
1454,vt4_Peurasaari,2020/02/25,1,"13 Linja-autot",,,,,,1,1,2,3,4,1,7,5,4,2,3,1,,,,4,,,
1454,vt4_Peurasaari,2020/02/25,1,"14 KAPP",1,2,,1,2,3,3,3,5,9,6,6,5,6,3,5,5,4,2,5,2,1,2,1
1454,vt4_Peurasaari,2020/02/25,1,"15 KATP",11,17,11,16,22,20,25,31,25,30,36,35,34,24,21,32,26,24,18,28,24,17,8,20
1454,vt4_Peurasaari,2020/02/25,1,"16 HA + PK",,,,,1,1,1,1,9,7,8,6,3,7,7,8,11,4,2,5,3,1,2,
1454,vt4_Peurasaari,2020/02/25,1,"17 HA + AV",,,1,,,,,3,1,2,1,2,2,2,2,1,1,1,1,1,,1,2,
1454,vt4_Peurasaari,2020/02/25,2,"11 HA-PA",13,12,4,10,24,74,201,190,154,158,183,224,235,307,328,406,359,267,242,168,116,73,38,22
1454,vt4_Peurasaari,2020/02/25,2,"12 KAIP",,,,,,4,11,10,8,14,8,9,11,6,12,8,8,6,4,3,6,2,1,2
1454,vt4_Peurasaari,2020/02/25,2,"13 Linja-autot",,1,,,1,,,1,,2,1,5,3,4,3,5,4,1,1,4,1,1,,
1454,vt4_Peurasaari,2020/02/25,2,"14 KAPP",1,3,3,1,2,1,1,4,5,6,6,11,7,9,6,5,6,5,4,5,,3,1,2
1454,vt4_Peurasaari,2020/02/25,2,"15 KATP",10,12,5,9,5,19,20,23,27,28,44,31,31,43,40,19,32,25,35,27,23,18,17,10
1454,vt4_Peurasaari,2020/02/25,2,"16 HA + PK",,,,,,1,4,6,1,6,4,6,8,10,9,7,6,9,9,3,2,1,2,
1454,vt4_Peurasaari,2020/02/25,2,"17 HA + AV",,,,,,,,2,2,2,,2,3,2,1,1,1,2,,,2,1,1,
1454,vt4_Peurasaari,2020/02/26,1,"11 HA-PA",14,13,12,4,27,76,264,377,269,233,275,285,257,250,279,329,322,294,206,147,116,81,72,29
1454,vt4_Peurasaari,2020/02/26,1,"12 KAIP",1,,1,,3,3,6,3,7,14,6,7,7,9,11,8,7,11,3,5,4,2,1,
1454,vt4_Peurasaari,2020/02/26,1,"13 Linja-autot",,,,,,,,2,1,3,2,3,1,2,2,1,2,4,1,1,,,,
1454,vt4_Peurasaari,2020/02/26,1,"14 KAPP",1,1,2,,1,5,3,8,5,6,5,8,3,7,9,8,11,7,4,1,5,2,3,4
1454,vt4_Peurasaari,2020/02/26,1,"15 KATP",17,18,15,17,22,16,22,26,27,39,26,30,28,20,27,22,24,25,21,30,23,14,15,12
1454,vt4_Peurasaari,2020/02/26,1,"16 HA + PK",,,1,1,,,1,2,1,2,6,5,5,3,5,9,11,4,5,1,3,,2,2
1454,vt4_Peurasaari,2020/02/26,1,"17 HA + AV",,,,,,,,,,2,1,2,4,3,3,2,1,1,1,2,,,,
1454,vt4_Peurasaari,2020/02/26,2,"11 HA-PA",12,8,11,11,18,85,213,186,167,143,180,220,273,338,392,481,403,306,259,168,125,81,44,25
1454,vt4_Peurasaari,2020/02/26,2,"12 KAIP",,2,,1,1,1,8,6,8,7,11,13,6,9,14,8,8,6,3,3,6,,1,
1454,vt4_Peurasaari,2020/02/26,2,"13 Linja-autot",,,,,,,1,,2,1,,2,2,3,1,,2,1,,2,1,1,,2
1454,vt4_Peurasaari,2020/02/26,2,"14 KAPP",,,,,,,3,3,8,4,6,10,10,8,8,5,7,7,7,8,5,5,2,1
