"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/02/13,2,"16 HA + PK",,1,,1,1,,3,5,8,8,2,6,6,5,7,9,7,3,4,2,3,,1,
583,vt7_Petäjäsuo,2020/02/13,2,"17 HA + AV",,,,,,,2,7,6,1,3,,4,1,3,4,3,1,1,1,,,,1
583,vt7_Petäjäsuo,2020/02/14,1,"11 HA-PA",38,23,16,9,13,82,268,418,363,305,295,326,342,429,469,633,654,661,412,318,216,170,92,81
583,vt7_Petäjäsuo,2020/02/14,1,"12 KAIP",2,,,1,,6,11,13,7,10,9,8,7,7,7,9,14,4,3,3,4,1,2,3
583,vt7_Petäjäsuo,2020/02/14,1,"13 Linja-autot",1,,,,,,1,1,1,3,1,4,3,4,6,3,1,5,1,1,2,,1,2
583,vt7_Petäjäsuo,2020/02/14,1,"14 KAPP",3,3,3,4,1,2,6,16,11,14,25,13,20,22,20,16,12,15,12,6,5,5,3,11
583,vt7_Petäjäsuo,2020/02/14,1,"15 KATP",4,7,2,3,2,8,30,31,28,30,24,29,34,27,22,24,25,17,10,11,8,9,1,3
583,vt7_Petäjäsuo,2020/02/14,1,"16 HA + PK",,,,,,,1,3,2,5,7,3,6,5,7,4,10,9,7,5,1,2,2,
583,vt7_Petäjäsuo,2020/02/14,1,"17 HA + AV",,,,,,,1,1,1,2,1,2,1,2,,,1,,,,,,,
583,vt7_Petäjäsuo,2020/02/14,2,"11 HA-PA",12,17,14,12,39,148,277,277,263,219,238,343,362,432,522,644,521,411,289,212,218,145,87,59
583,vt7_Petäjäsuo,2020/02/14,2,"12 KAIP",2,,1,2,1,11,5,13,13,8,11,11,10,10,12,9,8,6,4,1,2,,,2
583,vt7_Petäjäsuo,2020/02/14,2,"13 Linja-autot",,,,,,6,3,3,3,2,5,2,1,1,2,8,3,1,3,,1,,1,
583,vt7_Petäjäsuo,2020/02/14,2,"14 KAPP",,,3,,3,5,6,6,12,16,17,12,8,22,9,18,10,8,4,5,1,,,
583,vt7_Petäjäsuo,2020/02/14,2,"15 KATP",5,5,5,5,4,19,29,24,30,45,28,29,31,32,21,30,27,17,19,19,13,9,6,
583,vt7_Petäjäsuo,2020/02/14,2,"16 HA + PK",2,,,,1,1,4,6,4,4,8,8,9,6,4,9,6,5,6,3,,1,,
583,vt7_Petäjäsuo,2020/02/14,2,"17 HA + AV",,,,1,,,2,4,3,3,3,3,2,2,2,,2,1,,,,,,
583,vt7_Petäjäsuo,2020/02/15,1,"11 HA-PA",59,40,22,21,21,36,57,87,159,297,403,439,418,420,395,357,340,376,312,214,174,114,90,58
583,vt7_Petäjäsuo,2020/02/15,1,"12 KAIP",1,,,,,,2,2,2,6,,2,3,1,2,2,7,2,,,,,1,1
583,vt7_Petäjäsuo,2020/02/15,1,"13 Linja-autot",1,,,,,1,,2,,1,2,1,3,2,1,1,4,2,2,1,4,,1,
583,vt7_Petäjäsuo,2020/02/15,1,"14 KAPP",7,1,1,1,2,3,,,1,3,6,5,11,4,3,2,4,5,,1,,,4,12
583,vt7_Petäjäsuo,2020/02/15,1,"15 KATP",4,5,2,1,2,,3,10,10,12,15,13,12,11,11,16,13,6,5,2,,,,
583,vt7_Petäjäsuo,2020/02/15,1,"16 HA + PK",,,,,,,2,,5,3,6,9,6,4,8,3,7,1,5,2,1,2,,
583,vt7_Petäjäsuo,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,,,,,,
583,vt7_Petäjäsuo,2020/02/15,2,"11 HA-PA",46,32,19,24,35,30,48,87,160,287,355,361,418,418,378,379,362,302,241,136,128,93,68,55
583,vt7_Petäjäsuo,2020/02/15,2,"12 KAIP",,,1,3,2,1,4,5,4,5,1,4,11,3,6,4,3,1,3,,,,1,
583,vt7_Petäjäsuo,2020/02/15,2,"13 Linja-autot",,,1,2,1,,1,1,4,4,5,1,2,3,4,4,4,2,2,,,,,
583,vt7_Petäjäsuo,2020/02/15,2,"14 KAPP",,,2,,1,1,1,2,2,2,1,4,4,5,,8,5,2,2,1,,,2,
583,vt7_Petäjäsuo,2020/02/15,2,"15 KATP",4,,1,1,4,3,3,8,11,20,14,14,15,8,12,15,18,10,5,,4,2,2,
583,vt7_Petäjäsuo,2020/02/15,2,"16 HA + PK",,1,,,,,,2,3,10,8,10,5,8,3,6,3,4,2,3,2,1,,
583,vt7_Petäjäsuo,2020/02/15,2,"17 HA + AV",,,,1,,,1,,2,,1,1,,2,,1,1,,1,,,,,
583,vt7_Petäjäsuo,2020/02/16,1,"11 HA-PA",47,44,41,22,13,24,38,43,63,155,246,319,370,377,383,369,380,342,333,295,193,134,67,49
583,vt7_Petäjäsuo,2020/02/16,1,"12 KAIP",,,,,,1,,1,2,,1,3,3,2,5,1,2,,2,,3,2,,2
583,vt7_Petäjäsuo,2020/02/16,1,"13 Linja-autot",1,,,,,,,,,,,,2,2,2,1,1,,2,2,4,1,2,
583,vt7_Petäjäsuo,2020/02/16,1,"14 KAPP",3,1,,2,,,,1,,2,1,4,5,4,3,1,3,2,2,3,6,,10,7
583,vt7_Petäjäsuo,2020/02/16,1,"15 KATP",1,1,,,3,,2,2,3,1,3,5,6,4,3,1,1,5,3,2,3,1,5,1
583,vt7_Petäjäsuo,2020/02/16,1,"16 HA + PK",,1,,,,,,,1,2,5,5,1,5,3,1,4,3,2,5,2,3,,2
583,vt7_Petäjäsuo,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,,1,1,,,,1,
583,vt7_Petäjäsuo,2020/02/16,2,"11 HA-PA",38,37,41,25,22,41,48,48,75,128,211,288,366,420,384,468,458,396,344,251,181,145,60,23
583,vt7_Petäjäsuo,2020/02/16,2,"12 KAIP",1,2,,2,1,,1,2,4,3,2,2,2,5,4,1,7,4,1,3,2,1,1,
583,vt7_Petäjäsuo,2020/02/16,2,"13 Linja-autot",,,1,,,,1,,1,1,1,3,5,2,2,1,3,3,1,,1,5,,
583,vt7_Petäjäsuo,2020/02/16,2,"14 KAPP",1,,3,1,,1,1,,1,1,10,5,7,8,4,7,9,6,7,2,3,3,1,1
583,vt7_Petäjäsuo,2020/02/16,2,"15 KATP",,,2,1,1,2,3,2,2,4,6,6,6,13,8,5,6,1,5,5,6,7,1,1
583,vt7_Petäjäsuo,2020/02/16,2,"16 HA + PK",,1,1,,,,,1,2,1,3,7,8,3,6,8,8,3,5,3,4,,,
583,vt7_Petäjäsuo,2020/02/16,2,"17 HA + AV",1,,,,,,,1,,,,,,,,2,1,,,1,,2,,
583,vt7_Petäjäsuo,2020/02/17,1,"11 HA-PA",44,14,12,11,13,89,288,481,425,296,284,300,330,325,307,378,447,321,259,191,149,121,78,52
583,vt7_Petäjäsuo,2020/02/17,1,"12 KAIP",,,1,1,1,4,7,7,8,14,13,12,13,7,10,8,10,5,3,3,4,1,,1
583,vt7_Petäjäsuo,2020/02/17,1,"13 Linja-autot",2,,,,,,,,2,4,1,1,2,4,2,4,4,2,1,3,1,,1,
583,vt7_Petäjäsuo,2020/02/17,1,"14 KAPP",,2,2,2,2,2,3,17,10,16,18,25,20,26,33,23,18,26,10,5,3,5,3,7
583,vt7_Petäjäsuo,2020/02/17,1,"15 KATP",,2,3,3,2,7,23,23,26,35,38,25,31,33,37,39,25,21,16,19,12,11,8,6
583,vt7_Petäjäsuo,2020/02/17,1,"16 HA + PK",2,,,,,,3,6,1,3,2,3,3,2,2,5,1,2,1,1,1,3,1,
583,vt7_Petäjäsuo,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,2,1,1,3,,1,,1,,,,,,
583,vt7_Petäjäsuo,2020/02/17,2,"11 HA-PA",23,13,19,14,53,217,329,265,247,183,218,269,261,299,365,497,547,331,265,204,151,110,51,22
583,vt7_Petäjäsuo,2020/02/17,2,"12 KAIP",1,1,2,,,6,15,12,8,11,10,13,15,13,11,13,4,7,3,,3,2,,1
583,vt7_Petäjäsuo,2020/02/17,2,"13 Linja-autot",1,,1,,1,4,3,1,2,5,6,2,3,,2,3,2,1,,1,,,,
583,vt7_Petäjäsuo,2020/02/17,2,"14 KAPP",,,2,2,2,15,6,6,8,12,16,22,19,23,15,17,12,19,11,5,2,3,4,2
583,vt7_Petäjäsuo,2020/02/17,2,"15 KATP",3,2,,3,9,14,22,27,37,47,28,39,36,41,35,45,37,32,23,17,17,14,7,4
583,vt7_Petäjäsuo,2020/02/17,2,"16 HA + PK",1,,,,2,3,10,7,9,3,6,5,3,4,4,10,4,3,4,,3,1,1,
583,vt7_Petäjäsuo,2020/02/17,2,"17 HA + AV",,,,,,2,1,2,4,2,4,4,3,5,2,4,,,1,2,,,1,1
583,vt7_Petäjäsuo,2020/02/18,1,"11 HA-PA",29,15,14,8,14,96,275,458,383,314,270,290,309,302,278,436,482,350,299,180,151,123,58,42
583,vt7_Petäjäsuo,2020/02/18,1,"12 KAIP",,1,1,,1,4,4,20,9,14,25,11,10,7,9,11,8,7,4,3,5,1,1,1
583,vt7_Petäjäsuo,2020/02/18,1,"13 Linja-autot",1,,,,,1,,1,2,4,1,1,3,2,1,3,5,3,2,1,2,,2,
583,vt7_Petäjäsuo,2020/02/18,1,"14 KAPP",2,3,2,2,4,1,9,16,9,12,26,18,24,20,22,13,16,18,9,9,2,3,2,5
583,vt7_Petäjäsuo,2020/02/18,1,"15 KATP",4,3,2,7,,12,29,40,22,33,33,25,44,34,38,29,32,25,22,17,11,10,7,2
583,vt7_Petäjäsuo,2020/02/18,1,"16 HA + PK",,,,,1,,2,3,3,5,3,4,8,5,6,5,2,3,2,,1,2,1,
583,vt7_Petäjäsuo,2020/02/18,1,"17 HA + AV",,,,,,,,,1,3,1,,,,,1,1,1,,1,,,,
583,vt7_Petäjäsuo,2020/02/18,2,"11 HA-PA",22,12,10,14,29,142,270,304,244,202,210,248,318,326,392,535,498,338,276,215,150,117,55,21
583,vt7_Petäjäsuo,2020/02/18,2,"12 KAIP",1,2,1,,4,7,10,10,25,10,14,14,7,7,10,12,11,6,5,4,3,1,,
583,vt7_Petäjäsuo,2020/02/18,2,"13 Linja-autot",,,1,,,4,5,1,2,2,3,2,,,1,6,1,2,1,2,,1,,
583,vt7_Petäjäsuo,2020/02/18,2,"14 KAPP",1,1,6,3,4,,2,4,12,12,11,20,14,14,13,17,13,8,10,6,3,2,,1
583,vt7_Petäjäsuo,2020/02/18,2,"15 KATP",2,1,1,4,10,12,32,36,33,50,40,33,33,44,41,44,27,29,34,15,14,17,4,3
583,vt7_Petäjäsuo,2020/02/18,2,"16 HA + PK",,,1,,1,,7,7,8,4,7,9,2,4,7,8,6,4,4,4,2,2,1,2
583,vt7_Petäjäsuo,2020/02/18,2,"17 HA + AV",,,,,,,3,1,3,2,4,2,3,,4,2,1,1,,1,,1,,1
583,vt7_Petäjäsuo,2020/02/19,1,"11 HA-PA",37,16,13,7,8,86,275,477,366,305,296,343,336,353,308,442,487,394,284,191,160,122,59,40
583,vt7_Petäjäsuo,2020/02/19,1,"12 KAIP",,,,,,6,9,12,10,15,14,10,14,13,10,7,9,6,6,1,3,3,1,
583,vt7_Petäjäsuo,2020/02/19,1,"13 Linja-autot",1,,,,,1,,1,1,2,,2,1,1,2,4,2,2,3,3,1,,2,
583,vt7_Petäjäsuo,2020/02/19,1,"14 KAPP",2,3,1,1,4,5,7,9,14,16,17,20,31,14,19,26,22,20,5,11,3,1,2,6
583,vt7_Petäjäsuo,2020/02/19,1,"15 KATP",6,4,6,3,6,8,22,36,33,23,31,31,37,33,35,35,28,23,15,16,14,6,3,7
583,vt7_Petäjäsuo,2020/02/19,1,"16 HA + PK",,,,,,1,2,4,4,2,4,6,8,6,5,7,5,3,1,3,,,1,
583,vt7_Petäjäsuo,2020/02/19,1,"17 HA + AV",1,,,,,,,,2,1,2,1,,3,1,,,1,,1,,,,
583,vt7_Petäjäsuo,2020/02/19,2,"11 HA-PA",24,15,10,9,41,167,270,304,233,190,241,273,292,331,417,585,555,372,291,257,159,147,68,24
583,vt7_Petäjäsuo,2020/02/19,2,"12 KAIP",1,,1,,2,3,11,14,14,9,9,15,14,16,15,13,8,6,3,3,1,2,1,1
583,vt7_Petäjäsuo,2020/02/19,2,"13 Linja-autot",,,,,1,3,3,1,5,6,2,3,3,,5,3,2,3,,,,,,
583,vt7_Petäjäsuo,2020/02/19,2,"14 KAPP",1,,5,2,2,3,8,6,11,14,20,18,12,17,19,11,20,13,12,4,5,,1,1
583,vt7_Petäjäsuo,2020/02/19,2,"15 KATP",5,1,10,5,5,10,29,35,40,43,45,36,43,40,43,32,25,33,21,19,21,13,4,6
583,vt7_Petäjäsuo,2020/02/19,2,"16 HA + PK",,,,,1,2,3,3,3,4,4,6,6,5,6,11,8,4,6,2,2,,,
583,vt7_Petäjäsuo,2020/02/19,2,"17 HA + AV",,1,,,,1,2,1,4,2,2,2,4,2,4,2,3,2,1,,,,1,
583,vt7_Petäjäsuo,2020/02/20,1,"11 HA-PA",31,21,12,8,16,78,278,470,366,288,302,302,355,319,355,493,519,434,334,216,183,139,93,50
583,vt7_Petäjäsuo,2020/02/20,1,"12 KAIP",1,2,,,1,5,11,10,15,12,16,12,17,15,11,9,5,7,4,4,2,1,2,1
583,vt7_Petäjäsuo,2020/02/20,1,"13 Linja-autot",,,,,,1,,1,2,4,2,1,2,1,1,2,5,,1,3,1,1,,1
583,vt7_Petäjäsuo,2020/02/20,1,"14 KAPP",8,4,2,2,3,2,11,9,8,15,22,26,23,19,20,18,18,17,7,7,7,7,2,20
583,vt7_Petäjäsuo,2020/02/20,1,"15 KATP",2,2,7,7,2,9,17,21,22,27,27,25,35,22,23,28,23,15,4,14,6,7,4,8
583,vt7_Petäjäsuo,2020/02/20,1,"16 HA + PK",,,,,,,1,6,3,2,4,6,1,2,2,6,12,4,2,3,2,3,,
583,vt7_Petäjäsuo,2020/02/20,1,"17 HA + AV",,,,,,,,,,,2,,1,1,,2,1,,,1,1,,,
583,vt7_Petäjäsuo,2020/02/20,2,"11 HA-PA",12,17,16,5,35,158,254,269,233,205,283,307,332,375,459,579,604,427,284,223,180,136,59,26
583,vt7_Petäjäsuo,2020/02/20,2,"12 KAIP",,,2,,2,3,8,10,12,8,18,12,17,18,22,12,8,6,8,4,1,1,1,2
583,vt7_Petäjäsuo,2020/02/20,2,"13 Linja-autot",,,,1,2,4,3,2,3,6,3,,4,1,3,7,7,,,1,3,,,
583,vt7_Petäjäsuo,2020/02/20,2,"14 KAPP",1,1,2,3,3,5,6,11,14,20,15,18,14,16,12,22,11,13,4,3,7,2,3,1
583,vt7_Petäjäsuo,2020/02/20,2,"15 KATP",4,6,6,6,11,16,18,25,25,37,27,23,38,33,33,29,26,21,15,7,7,7,3,3
583,vt7_Petäjäsuo,2020/02/20,2,"16 HA + PK",,,,,1,2,7,2,9,4,13,9,6,8,7,5,6,9,4,4,,1,,
583,vt7_Petäjäsuo,2020/02/20,2,"17 HA + AV",,,,,,2,1,3,1,1,1,1,2,1,2,2,4,2,1,,1,,,1
583,vt7_Petäjäsuo,2020/02/21,1,"11 HA-PA",33,15,14,8,13,75,263,418,317,273,288,339,335,432,405,525,556,491,381,285,203,171,98,63
583,vt7_Petäjäsuo,2020/02/21,1,"12 KAIP",,,1,,1,7,12,12,15,12,11,9,7,11,10,8,13,11,3,2,1,1,,
583,vt7_Petäjäsuo,2020/02/21,1,"13 Linja-autot",,,,,,,1,3,2,7,,3,2,3,3,6,2,1,,2,3,,2,
583,vt7_Petäjäsuo,2020/02/21,1,"14 KAPP",9,4,2,1,4,3,7,11,10,6,16,22,20,13,15,9,13,16,6,4,6,8,2,6
583,vt7_Petäjäsuo,2020/02/21,1,"15 KATP",3,5,4,1,7,4,14,14,16,18,16,15,18,15,16,8,13,9,4,10,2,4,4,4
583,vt7_Petäjäsuo,2020/02/21,1,"16 HA + PK",,,,,,1,,5,2,3,8,7,7,3,7,5,6,5,4,3,2,1,1,
583,vt7_Petäjäsuo,2020/02/21,1,"17 HA + AV",,,,,,,1,1,1,1,,1,1,1,1,,,,,1,,,1,
583,vt7_Petäjäsuo,2020/02/21,2,"11 HA-PA",18,21,16,16,49,140,264,214,233,211,248,324,407,458,579,654,539,437,314,237,181,138,98,53
583,vt7_Petäjäsuo,2020/02/21,2,"12 KAIP",,3,3,2,,8,12,13,19,8,16,7,21,12,12,9,11,9,5,4,1,3,,1
583,vt7_Petäjäsuo,2020/02/21,2,"13 Linja-autot",,,1,1,1,4,2,,4,1,3,4,1,5,2,8,5,1,1,,,,,
583,vt7_Petäjäsuo,2020/02/21,2,"14 KAPP",2,1,2,,2,3,5,6,4,13,9,7,14,10,11,8,5,4,4,4,2,1,,1
583,vt7_Petäjäsuo,2020/02/21,2,"15 KATP",1,2,3,8,5,9,16,19,25,29,19,16,19,18,19,18,12,9,10,5,8,2,3,
583,vt7_Petäjäsuo,2020/02/21,2,"16 HA + PK",,,,,,,5,12,5,8,8,15,8,3,6,11,4,1,5,6,1,,,1
583,vt7_Petäjäsuo,2020/02/21,2,"17 HA + AV",,,,,,1,2,3,3,5,4,4,1,1,2,1,1,,,,,,,
583,vt7_Petäjäsuo,2020/02/22,1,"11 HA-PA",41,37,14,17,19,42,49,73,124,254,358,405,424,414,358,309,302,298,254,212,151,121,84,46
583,vt7_Petäjäsuo,2020/02/22,1,"12 KAIP",1,,1,1,,,3,,1,3,3,,6,3,,2,1,1,1,,1,1,,
583,vt7_Petäjäsuo,2020/02/22,1,"13 Linja-autot",,,,,,1,,,,1,,2,2,2,,3,4,1,2,2,1,1,2,2
583,vt7_Petäjäsuo,2020/02/22,1,"14 KAPP",15,3,2,1,,1,2,,1,3,2,3,13,5,4,1,3,4,,,1,1,5,9
583,vt7_Petäjäsuo,2020/02/22,1,"15 KATP",3,3,2,,1,1,1,2,3,3,3,3,6,1,2,4,2,2,2,,1,,,1
583,vt7_Petäjäsuo,2020/02/22,1,"16 HA + PK",,,,1,,1,,,,2,8,7,4,10,5,6,4,3,3,4,,1,1,
583,vt7_Petäjäsuo,2020/02/22,1,"17 HA + AV",,,,,,,,,,3,,,2,,2,,1,,,,,,,
583,vt7_Petäjäsuo,2020/02/22,2,"11 HA-PA",36,39,21,36,42,46,77,111,180,264,386,422,443,459,471,398,423,360,258,205,124,112,91,52
583,vt7_Petäjäsuo,2020/02/22,2,"12 KAIP",2,2,2,2,4,2,1,2,5,5,7,7,5,5,5,4,5,1,2,2,2,,2,2
583,vt7_Petäjäsuo,2020/02/22,2,"13 Linja-autot",,,3,,4,2,1,1,3,2,3,4,3,1,3,3,2,1,,,1,,,
583,vt7_Petäjäsuo,2020/02/22,2,"14 KAPP",3,1,1,1,2,2,2,2,,,2,3,2,8,4,2,5,2,2,4,1,,,
583,vt7_Petäjäsuo,2020/02/22,2,"15 KATP",,1,,1,2,1,3,4,8,7,6,1,7,6,3,6,3,3,1,2,3,3,1,
583,vt7_Petäjäsuo,2020/02/22,2,"16 HA + PK",,1,1,1,1,,1,,1,6,9,6,5,4,4,8,,5,4,4,,3,,
583,vt7_Petäjäsuo,2020/02/22,2,"17 HA + AV",,,,1,,,,,,,,,,1,,,,1,,,,,,
583,vt7_Petäjäsuo,2020/02/23,1,"11 HA-PA",36,27,23,24,12,20,48,40,76,113,189,305,357,406,341,359,401,414,318,259,188,153,63,56
583,vt7_Petäjäsuo,2020/02/23,1,"12 KAIP",1,,1,,,1,2,,1,4,1,1,2,3,1,5,4,1,4,4,,5,2,1
583,vt7_Petäjäsuo,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,1,,,2,1,,1,5,1,3,3,4,1,2,1
583,vt7_Petäjäsuo,2020/02/23,1,"14 KAPP",3,,1,,,,2,,2,3,1,2,9,5,1,1,1,3,5,1,2,2,1,8
583,vt7_Petäjäsuo,2020/02/23,1,"15 KATP",,,,,,,,1,1,2,3,6,2,7,3,2,3,2,4,2,2,2,2,5
583,vt7_Petäjäsuo,2020/02/23,1,"16 HA + PK",,,,1,,,,1,1,3,5,9,7,7,1,7,3,7,2,,1,4,,
583,vt7_Petäjäsuo,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,1,,1,
583,vt7_Petäjäsuo,2020/02/23,2,"11 HA-PA",30,41,30,31,35,35,57,70,114,191,308,325,439,550,535,595,519,519,371,286,164,143,64,33
583,vt7_Petäjäsuo,2020/02/23,2,"12 KAIP",1,,3,2,4,,2,,4,4,1,4,9,6,3,4,8,9,4,2,3,2,1,
583,vt7_Petäjäsuo,2020/02/23,2,"13 Linja-autot",,,1,1,,,,1,1,5,4,3,2,5,3,2,1,4,1,,1,,,
583,vt7_Petäjäsuo,2020/02/23,2,"14 KAPP",,,1,2,1,,2,2,1,1,9,15,4,4,1,5,4,2,3,4,2,2,2,
583,vt7_Petäjäsuo,2020/02/23,2,"15 KATP",1,,,,1,3,2,4,2,3,8,8,3,7,2,6,6,4,5,12,5,6,2,1
583,vt7_Petäjäsuo,2020/02/23,2,"16 HA + PK",1,,1,,,1,,,2,5,5,8,5,9,13,5,8,12,6,5,4,1,1,
583,vt7_Petäjäsuo,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,1,1,,,,
583,vt7_Petäjäsuo,2020/02/24,1,"11 HA-PA",41,20,13,9,9,80,295,395,315,292,290,339,364,374,341,416,437,414,269,206,181,119,73,49
583,vt7_Petäjäsuo,2020/02/24,1,"12 KAIP",1,1,,,,4,9,7,9,8,17,8,16,13,9,8,9,11,6,6,2,2,,1
583,vt7_Petäjäsuo,2020/02/24,1,"13 Linja-autot",2,1,,,,1,,2,,2,,3,5,4,3,3,3,2,3,1,7,,1,
583,vt7_Petäjäsuo,2020/02/24,1,"14 KAPP",3,1,1,2,3,2,4,13,7,13,15,16,20,29,18,18,17,18,15,7,9,4,9,8
583,vt7_Petäjäsuo,2020/02/24,1,"15 KATP",6,2,6,2,1,6,13,15,12,16,23,13,17,26,14,8,10,6,10,8,8,3,3,5
583,vt7_Petäjäsuo,2020/02/24,1,"16 HA + PK",,,,,,,3,3,4,2,5,4,2,5,4,8,5,7,3,4,3,,2,
583,vt7_Petäjäsuo,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,1,1,,1,2,1,1,1,1,,1,1,,
583,vt7_Petäjäsuo,2020/02/24,2,"11 HA-PA",23,24,12,19,54,196,302,266,203,244,260,295,281,339,367,446,467,314,246,173,139,102,50,22
583,vt7_Petäjäsuo,2020/02/24,2,"12 KAIP",2,1,4,1,3,5,6,15,12,17,12,16,22,10,18,9,6,10,2,2,2,6,,1
583,vt7_Petäjäsuo,2020/02/24,2,"13 Linja-autot",,,,2,1,2,3,2,4,2,1,1,2,,1,1,2,2,,1,,1,1,
583,vt7_Petäjäsuo,2020/02/24,2,"14 KAPP",2,3,,,4,6,3,8,9,15,10,13,20,21,15,21,10,8,15,9,8,4,2,2
583,vt7_Petäjäsuo,2020/02/24,2,"15 KATP",5,2,2,8,8,7,17,24,21,27,35,28,31,24,27,26,9,13,15,8,8,6,7,3
583,vt7_Petäjäsuo,2020/02/24,2,"16 HA + PK",,,,,1,,5,3,6,3,9,7,2,9,10,6,7,8,5,2,,1,,
583,vt7_Petäjäsuo,2020/02/24,2,"17 HA + AV",,,,,,1,2,1,1,2,3,3,4,2,2,1,3,1,1,1,,1,,
583,vt7_Petäjäsuo,2020/02/25,1,"11 HA-PA",97,22,12,2,12,76,258,351,280,250,278,279,300,324,295,389,458,344,305,226,174,124,60,31
583,vt7_Petäjäsuo,2020/02/25,1,"12 KAIP",2,3,,,1,8,11,11,14,7,13,6,12,11,10,11,6,7,5,3,2,5,,1
583,vt7_Petäjäsuo,2020/02/25,1,"13 Linja-autot",,2,,,,,,1,,3,1,1,5,1,1,3,3,1,1,2,2,1,2,
583,vt7_Petäjäsuo,2020/02/25,1,"14 KAPP",3,5,2,1,5,,5,14,7,20,15,16,23,5,20,16,29,23,19,8,8,2,3,6
583,vt7_Petäjäsuo,2020/02/25,1,"15 KATP",1,4,2,3,3,6,9,17,13,11,15,21,21,20,14,18,15,9,10,4,6,4,6,3
583,vt7_Petäjäsuo,2020/02/25,1,"16 HA + PK",,,,,,,3,4,7,1,6,9,2,4,3,8,6,7,5,2,2,2,1,
583,vt7_Petäjäsuo,2020/02/25,1,"17 HA + AV",,,,,,,,,,1,,2,,1,1,2,2,,,1,,,,
583,vt7_Petäjäsuo,2020/02/25,2,"11 HA-PA",14,10,11,9,33,154,251,287,205,214,254,283,288,308,342,464,464,315,229,172,123,114,46,26
583,vt7_Petäjäsuo,2020/02/25,2,"12 KAIP",,2,1,1,2,6,15,11,17,10,7,11,11,11,13,11,12,4,2,2,5,2,,2
583,vt7_Petäjäsuo,2020/02/25,2,"13 Linja-autot",1,,2,,1,6,3,2,3,2,2,2,1,3,1,5,3,1,,,,,,
583,vt7_Petäjäsuo,2020/02/25,2,"14 KAPP",2,,,1,4,5,7,5,12,9,16,23,18,19,13,16,15,11,13,2,9,3,2,2
583,vt7_Petäjäsuo,2020/02/25,2,"15 KATP",3,2,6,7,5,13,15,24,17,21,26,17,18,35,22,22,18,7,13,11,6,7,2,4
583,vt7_Petäjäsuo,2020/02/25,2,"16 HA + PK",,,,,,2,3,3,6,6,6,7,8,11,6,12,8,5,5,3,1,,1,1
583,vt7_Petäjäsuo,2020/02/25,2,"17 HA + AV",,1,,,1,1,1,3,1,1,,,1,1,3,3,2,1,1,,2,,,
583,vt7_Petäjäsuo,2020/02/26,1,"11 HA-PA",33,13,15,7,12,77,260,354,264,291,264,274,264,277,291,410,415,392,273,199,159,133,75,56
583,vt7_Petäjäsuo,2020/02/26,1,"12 KAIP",2,1,,1,,7,6,9,9,16,9,7,15,13,7,9,7,2,2,1,2,1,1,
583,vt7_Petäjäsuo,2020/02/26,1,"13 Linja-autot",,,,,,1,,,1,1,1,2,3,3,,1,2,4,2,1,2,1,2,
583,vt7_Petäjäsuo,2020/02/26,1,"14 KAPP",2,2,3,1,4,,4,8,14,7,17,19,23,18,21,13,10,19,13,15,7,4,1,12
583,vt7_Petäjäsuo,2020/02/26,1,"15 KATP",3,4,4,4,3,4,12,10,18,25,20,14,15,12,19,30,16,11,8,6,3,5,10,6
583,vt7_Petäjäsuo,2020/02/26,1,"16 HA + PK",,,,,,,2,3,3,3,5,4,6,4,2,3,7,4,2,5,1,1,1,
583,vt7_Petäjäsuo,2020/02/26,1,"17 HA + AV",1,,,,1,,,,1,1,,,,1,,,1,,,,2,,,
583,vt7_Petäjäsuo,2020/02/26,2,"11 HA-PA",19,16,6,15,33,133,274,251,197,202,287,299,296,323,349,491,488,335,219,173,130,99,49,16
583,vt7_Petäjäsuo,2020/02/26,2,"12 KAIP",1,1,4,,2,5,13,7,16,8,15,12,11,11,12,12,11,4,6,1,2,2,,
583,vt7_Petäjäsuo,2020/02/26,2,"13 Linja-autot",,,1,,,3,4,1,3,4,1,2,2,2,3,3,3,2,1,,,,,
583,vt7_Petäjäsuo,2020/02/26,2,"14 KAPP",,3,,2,7,3,8,4,11,12,17,14,13,22,13,15,17,7,8,10,3,4,2,2
583,vt7_Petäjäsuo,2020/02/26,2,"15 KATP",3,5,6,6,7,9,9,16,21,21,27,28,26,21,26,17,23,18,11,12,8,8,3,2
583,vt7_Petäjäsuo,2020/02/26,2,"16 HA + PK",,,,,,3,6,2,7,6,5,12,5,7,6,6,5,4,5,4,1,,,
