"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/02/26,2,"16 HA + PK",,3,,,2,5,7,18,24,7,23,24,22,28,26,36,28,28,13,9,3,5,5,2
832,vt5_Levänen,2020/02/26,2,"17 HA + AV",1,,,2,1,,6,6,10,9,3,9,10,3,8,5,10,1,1,6,,1,,
832,vt5_Levänen,2020/02/27,1,"11 HA-PA",61,35,39,35,84,311,1218,2005,1354,898,836,964,1064,1051,1240,1487,1589,1328,1009,805,597,425,214,102
832,vt5_Levänen,2020/02/27,1,"12 KAIP",4,6,10,7,6,25,38,60,48,45,49,58,53,58,53,46,27,24,19,17,5,7,3,4
832,vt5_Levänen,2020/02/27,1,"13 Linja-autot",1,,,,,4,5,11,6,6,4,1,4,2,4,11,5,9,6,4,5,1,4,4
832,vt5_Levänen,2020/02/27,1,"14 KAPP",3,3,5,,3,3,1,5,6,6,6,7,1,10,7,5,5,11,6,6,5,2,2,1
832,vt5_Levänen,2020/02/27,1,"15 KATP",22,21,19,21,15,14,32,42,42,26,23,28,25,19,27,23,24,23,27,22,16,18,21,16
832,vt5_Levänen,2020/02/27,1,"16 HA + PK",1,,,3,3,3,7,24,15,16,15,17,23,24,25,21,14,28,20,13,6,4,3,
832,vt5_Levänen,2020/02/27,1,"17 HA + AV",,1,2,,,5,5,6,10,4,7,6,2,10,4,6,4,5,3,,3,1,2,2
832,vt5_Levänen,2020/02/27,2,"11 HA-PA",66,32,39,51,75,231,582,845,624,673,807,1002,1131,1162,1550,2407,2277,1420,1099,988,697,387,247,93
832,vt5_Levänen,2020/02/27,2,"12 KAIP",7,2,3,3,8,16,35,33,43,41,41,48,54,46,46,34,22,29,23,25,16,15,11,4
832,vt5_Levänen,2020/02/27,2,"13 Linja-autot",,1,,1,,3,7,8,2,3,4,4,7,6,13,7,6,5,2,2,,,,1
832,vt5_Levänen,2020/02/27,2,"14 KAPP",4,5,1,1,1,3,3,4,3,7,1,8,10,6,9,7,11,4,9,2,2,3,,
832,vt5_Levänen,2020/02/27,2,"15 KATP",13,10,8,10,11,14,30,22,28,18,26,17,20,22,37,30,34,36,24,25,17,13,17,11
832,vt5_Levänen,2020/02/27,2,"16 HA + PK",2,1,1,1,4,4,12,17,15,16,23,28,36,44,33,31,33,22,19,18,10,7,5,
832,vt5_Levänen,2020/02/27,2,"17 HA + AV",2,,1,,1,3,8,4,8,9,6,5,7,9,10,7,6,1,3,,1,2,2,1
832,vt5_Levänen,2020/02/28,1,"11 HA-PA",59,44,31,35,85,287,1149,1909,1242,942,941,1114,1237,1363,1469,1692,1578,1640,1158,784,658,484,278,182
832,vt5_Levänen,2020/02/28,1,"12 KAIP",5,5,5,5,5,28,37,41,45,45,45,48,45,61,48,30,27,20,16,13,12,10,8,5
832,vt5_Levänen,2020/02/28,1,"13 Linja-autot",1,,1,,,2,6,8,9,7,6,7,5,5,8,10,11,7,7,4,1,4,1,3
832,vt5_Levänen,2020/02/28,1,"14 KAPP",3,1,6,,1,2,9,3,8,6,3,2,2,3,5,2,8,3,2,1,2,5,1,4
832,vt5_Levänen,2020/02/28,1,"15 KATP",17,14,26,15,12,14,32,41,29,24,27,25,24,21,8,22,18,24,16,14,16,18,16,23
832,vt5_Levänen,2020/02/28,1,"16 HA + PK",,1,,2,1,6,11,17,14,22,19,22,31,26,27,27,36,26,24,11,6,11,,2
832,vt5_Levänen,2020/02/28,1,"17 HA + AV",,,,2,1,3,4,4,4,3,1,4,8,7,4,9,4,5,7,,1,1,1,
832,vt5_Levänen,2020/02/28,2,"11 HA-PA",83,34,25,46,69,222,539,825,685,733,978,1242,1478,1696,2185,2474,2029,1423,1032,720,650,705,311,195
832,vt5_Levänen,2020/02/28,2,"12 KAIP",5,6,3,7,7,12,31,29,35,33,42,29,56,44,42,39,29,26,20,11,19,20,15,5
832,vt5_Levänen,2020/02/28,2,"13 Linja-autot",,,,,,7,3,10,3,3,3,3,3,5,6,7,6,5,7,3,,,2,2
832,vt5_Levänen,2020/02/28,2,"14 KAPP",3,1,2,,2,3,3,6,8,6,13,9,14,13,7,13,4,3,1,2,3,1,1,1
832,vt5_Levänen,2020/02/28,2,"15 KATP",16,8,6,14,5,11,23,25,19,25,17,19,29,28,36,21,26,21,18,26,16,15,7,12
832,vt5_Levänen,2020/02/28,2,"16 HA + PK",,,3,1,3,4,8,14,22,25,35,25,35,39,47,29,36,33,13,11,10,6,8,2
832,vt5_Levänen,2020/02/28,2,"17 HA + AV",1,1,3,,4,1,1,4,11,5,9,6,7,9,9,8,3,5,1,2,2,1,2,2
832,vt5_Levänen,2020/02/29,1,"11 HA-PA",112,123,103,69,77,110,316,319,464,791,918,1080,1177,1262,1216,1188,1095,1049,836,617,455,299,211,181
832,vt5_Levänen,2020/02/29,1,"12 KAIP",1,4,2,4,8,9,8,5,11,13,15,8,10,13,12,11,17,11,10,5,6,8,1,3
832,vt5_Levänen,2020/02/29,1,"13 Linja-autot",3,1,2,2,,,,1,5,3,1,2,4,1,,2,4,,,2,2,3,,3
832,vt5_Levänen,2020/02/29,1,"14 KAPP",,2,,1,1,,3,,,,,3,1,3,1,1,1,2,,2,1,1,1,
832,vt5_Levänen,2020/02/29,1,"15 KATP",14,18,15,11,8,5,7,6,10,9,14,9,9,9,5,5,4,8,3,10,4,3,2,5
832,vt5_Levänen,2020/02/29,1,"16 HA + PK",4,2,,1,3,2,4,6,16,31,32,28,21,27,22,23,24,17,9,13,8,4,4,
832,vt5_Levänen,2020/02/29,1,"17 HA + AV",2,1,1,1,,1,1,2,4,8,3,3,3,3,3,3,2,4,1,4,5,,1,
832,vt5_Levänen,2020/02/29,2,"11 HA-PA",164,112,84,70,90,80,147,271,335,649,1061,1308,1438,1356,1531,1452,1226,1023,817,569,421,372,247,183
832,vt5_Levänen,2020/02/29,2,"12 KAIP",5,5,3,6,7,9,7,11,17,22,27,24,28,20,17,25,27,19,21,16,16,16,9,5
832,vt5_Levänen,2020/02/29,2,"13 Linja-autot",,1,1,,1,1,3,2,3,6,4,2,4,2,2,5,3,1,1,,2,1,,
832,vt5_Levänen,2020/02/29,2,"14 KAPP",2,3,1,2,5,,,,3,,3,2,4,1,2,2,3,1,2,1,2,2,,
832,vt5_Levänen,2020/02/29,2,"15 KATP",14,7,7,2,4,6,8,10,11,15,9,10,6,9,9,13,8,9,8,7,4,7,4,4
832,vt5_Levänen,2020/02/29,2,"16 HA + PK",2,1,2,2,1,4,4,5,13,24,21,31,39,28,43,41,29,23,18,11,3,2,4,1
832,vt5_Levänen,2020/02/29,2,"17 HA + AV",,,2,,,1,4,3,1,1,3,3,,3,4,6,8,2,1,4,,,1,1
