"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/02/13,2,"15 KATP",14,12,13,4,10,18,53,34,40,42,40,48,55,31,49,45,35,28,18,21,15,25,12,21
168,kt50_Askisto,2020/02/13,2,"16 HA + PK",,,,,,2,5,6,16,6,10,14,10,10,7,12,10,10,6,6,3,3,1,1
168,kt50_Askisto,2020/02/13,2,"17 HA + AV",,,1,,,,5,7,5,5,7,8,6,3,6,5,7,1,1,1,4,2,,
168,kt50_Askisto,2020/02/14,1,"11 HA-PA",76,50,49,62,159,614,1575,2419,2324,1417,1181,1157,1406,1660,2029,2554,2164,1545,1143,846,622,474,328,214
168,kt50_Askisto,2020/02/14,1,"12 KAIP",1,3,8,10,5,21,75,71,84,87,109,98,113,113,120,94,46,38,27,26,21,7,4,
168,kt50_Askisto,2020/02/14,1,"13 Linja-autot",3,3,1,1,3,6,8,7,5,6,3,2,7,5,7,6,6,9,7,4,1,5,1,3
168,kt50_Askisto,2020/02/14,1,"14 KAPP",6,3,2,4,7,10,12,28,38,62,77,59,53,55,53,30,40,18,19,13,7,26,24,6
168,kt50_Askisto,2020/02/14,1,"15 KATP",10,15,13,7,8,17,29,41,39,58,58,54,46,42,47,36,37,26,20,19,15,17,17,14
168,kt50_Askisto,2020/02/14,1,"16 HA + PK",,1,1,1,1,3,5,13,10,18,17,20,19,31,23,22,20,10,12,8,12,4,4,
168,kt50_Askisto,2020/02/14,1,"17 HA + AV",,1,,1,,2,5,6,4,7,11,6,5,10,8,8,1,1,4,3,,2,,
168,kt50_Askisto,2020/02/14,2,"11 HA-PA",145,65,44,41,80,419,1360,1557,1448,936,943,1118,1262,1532,1997,2787,2709,1793,1340,1034,766,573,444,375
168,kt50_Askisto,2020/02/14,2,"12 KAIP",4,5,10,10,21,33,86,126,108,92,84,111,115,82,98,67,59,33,25,21,8,4,4,3
168,kt50_Askisto,2020/02/14,2,"13 Linja-autot",5,1,,2,,5,3,4,7,3,5,2,4,5,4,5,9,6,4,8,2,1,1,6
168,kt50_Askisto,2020/02/14,2,"14 KAPP",5,4,6,6,8,12,25,39,33,47,42,44,31,48,43,36,34,36,29,23,12,14,1,4
168,kt50_Askisto,2020/02/14,2,"15 KATP",11,20,8,7,14,18,46,35,54,37,33,39,39,34,28,36,25,21,14,15,17,11,10,11
168,kt50_Askisto,2020/02/14,2,"16 HA + PK",1,,,,,1,6,10,13,7,12,10,7,9,20,9,18,11,7,4,7,1,,1
168,kt50_Askisto,2020/02/14,2,"17 HA + AV",,,,,,1,2,5,1,2,4,3,10,4,2,2,2,,5,2,,,,2
168,kt50_Askisto,2020/02/15,1,"11 HA-PA",110,88,70,94,131,335,337,388,580,1012,1228,1363,1425,1424,1374,1247,1117,935,814,632,435,386,274,203
168,kt50_Askisto,2020/02/15,1,"12 KAIP",2,6,4,2,1,5,6,4,11,8,12,8,11,15,9,10,3,8,9,2,2,5,1,
168,kt50_Askisto,2020/02/15,1,"13 Linja-autot",1,1,3,2,3,4,4,1,1,5,2,1,6,5,1,1,5,2,1,2,1,5,3,3
168,kt50_Askisto,2020/02/15,1,"14 KAPP",1,4,4,3,2,,6,5,7,23,22,21,9,13,4,9,1,6,2,,2,28,9,
168,kt50_Askisto,2020/02/15,1,"15 KATP",10,10,7,7,2,4,2,5,7,21,11,7,6,7,2,3,3,4,1,1,4,14,6,
168,kt50_Askisto,2020/02/15,1,"16 HA + PK",1,1,,1,1,1,1,3,9,10,13,16,22,9,17,10,15,5,6,3,3,2,2,
168,kt50_Askisto,2020/02/15,1,"17 HA + AV",,,,,,1,,,1,2,3,1,,1,4,1,2,4,4,1,1,2,,
168,kt50_Askisto,2020/02/15,2,"11 HA-PA",193,135,73,52,81,111,281,293,447,695,851,1071,1116,1197,1256,1292,1176,1060,958,699,549,410,324,325
168,kt50_Askisto,2020/02/15,2,"12 KAIP",3,8,4,1,8,7,6,15,5,15,8,11,9,12,14,16,4,5,4,4,2,2,3,
168,kt50_Askisto,2020/02/15,2,"13 Linja-autot",5,2,1,2,1,3,2,2,2,2,,4,1,2,2,5,6,5,2,3,1,4,,4
168,kt50_Askisto,2020/02/15,2,"14 KAPP",5,3,3,,4,3,6,18,16,13,10,7,13,8,7,8,4,5,2,3,4,2,3,2
168,kt50_Askisto,2020/02/15,2,"15 KATP",12,7,8,4,2,5,4,1,2,5,7,8,3,5,8,10,6,4,1,2,1,,3,2
168,kt50_Askisto,2020/02/15,2,"16 HA + PK",1,1,,,,,,1,5,12,14,14,21,17,6,7,5,4,5,1,2,2,1,
168,kt50_Askisto,2020/02/15,2,"17 HA + AV",,1,,,,,,2,,1,,2,1,2,,1,1,,3,,,1,,
168,kt50_Askisto,2020/02/16,1,"11 HA-PA",164,93,67,59,115,233,179,191,267,509,759,1046,1131,1226,1276,1284,1098,1038,862,675,516,334,204,125
168,kt50_Askisto,2020/02/16,1,"12 KAIP",2,5,1,2,,1,1,3,,,8,7,6,7,6,7,9,9,5,4,7,3,5,3
168,kt50_Askisto,2020/02/16,1,"13 Linja-autot",2,,4,1,2,3,4,1,2,2,3,3,1,2,3,3,3,2,2,1,2,,4,3
168,kt50_Askisto,2020/02/16,1,"14 KAPP",,2,3,,,3,,,2,17,4,5,2,13,7,7,6,1,11,8,8,22,10,7
168,kt50_Askisto,2020/02/16,1,"15 KATP",1,1,1,1,,2,1,,6,7,7,7,5,7,7,7,10,12,8,13,8,13,12,6
168,kt50_Askisto,2020/02/16,1,"16 HA + PK",,,,,1,,1,3,7,5,8,11,10,15,8,10,11,7,5,6,2,2,3,
168,kt50_Askisto,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,1,,,3,2,,,1,2,,,
168,kt50_Askisto,2020/02/16,2,"11 HA-PA",246,155,87,71,85,70,167,151,174,335,514,769,943,1161,1207,1287,1222,1189,1060,856,682,377,261,189
168,kt50_Askisto,2020/02/16,2,"12 KAIP",4,1,1,2,,1,,5,3,,5,3,9,6,6,9,6,9,5,2,3,8,2,4
168,kt50_Askisto,2020/02/16,2,"13 Linja-autot",3,2,2,2,1,,2,3,1,2,1,3,2,,1,5,1,3,3,2,,3,2,3
168,kt50_Askisto,2020/02/16,2,"14 KAPP",1,2,,1,3,,3,8,1,2,1,8,4,7,20,12,13,5,13,9,5,4,3,11
168,kt50_Askisto,2020/02/16,2,"15 KATP",2,,,,1,1,2,1,1,,1,3,8,6,4,7,8,10,10,11,13,6,6,4
168,kt50_Askisto,2020/02/16,2,"16 HA + PK",1,1,,,,,,1,,1,5,11,12,11,10,13,10,9,8,5,4,4,2,1
168,kt50_Askisto,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,1,2,2,2,1,1,1,,,1,,,,
168,kt50_Askisto,2020/02/17,1,"11 HA-PA",61,50,27,64,191,650,1689,2260,2020,1391,1129,1194,1202,1277,1462,2122,1843,1311,903,674,482,342,217,98
168,kt50_Askisto,2020/02/17,1,"12 KAIP",3,9,5,2,6,26,60,79,90,92,81,111,118,105,122,113,55,53,33,23,21,6,6,4
168,kt50_Askisto,2020/02/17,1,"13 Linja-autot",3,1,,1,3,6,11,7,8,3,2,4,5,5,8,8,5,10,4,3,3,3,2,1
168,kt50_Askisto,2020/02/17,1,"14 KAPP",9,3,1,4,9,7,27,48,52,72,77,69,45,66,54,45,43,24,26,15,7,18,15,6
168,kt50_Askisto,2020/02/17,1,"15 KATP",9,3,6,9,9,13,14,48,51,50,52,54,54,34,44,47,40,40,32,23,16,21,17,14
168,kt50_Askisto,2020/02/17,1,"16 HA + PK",,1,,1,1,,8,19,9,19,13,26,16,11,16,15,18,9,9,7,3,3,2,
168,kt50_Askisto,2020/02/17,1,"17 HA + AV",,,,1,,,3,4,2,3,13,7,3,,6,7,5,2,1,1,2,,,1
168,kt50_Askisto,2020/02/17,2,"11 HA-PA",133,78,63,41,95,422,1450,1632,1295,977,917,968,1024,1180,1524,2445,2607,1723,1173,819,610,490,348,233
168,kt50_Askisto,2020/02/17,2,"12 KAIP",8,1,10,6,21,32,112,106,107,88,92,106,107,97,90,84,45,40,27,20,10,8,7,7
168,kt50_Askisto,2020/02/17,2,"13 Linja-autot",5,1,,1,,6,7,7,7,7,3,1,2,5,5,6,5,11,7,5,2,,2,5
168,kt50_Askisto,2020/02/17,2,"14 KAPP",2,2,6,10,4,7,29,38,40,54,51,77,59,46,59,59,45,31,32,20,14,12,6,7
168,kt50_Askisto,2020/02/17,2,"15 KATP",10,5,6,3,7,17,37,28,36,38,49,36,40,46,41,33,39,31,20,22,26,16,26,11
168,kt50_Askisto,2020/02/17,2,"16 HA + PK",2,1,,,1,2,6,11,20,11,8,13,16,14,11,21,6,16,14,4,3,1,1,
168,kt50_Askisto,2020/02/17,2,"17 HA + AV",,,,,,1,2,4,5,4,4,5,3,6,5,4,5,,2,,,,1,
168,kt50_Askisto,2020/02/18,1,"11 HA-PA",58,43,30,42,125,616,1635,2187,2037,1284,1117,1147,1130,1198,1505,2120,1883,1378,950,705,519,423,213,127
168,kt50_Askisto,2020/02/18,1,"12 KAIP",5,3,6,8,7,30,67,82,98,73,102,92,97,130,113,99,72,41,32,24,10,17,8,5
168,kt50_Askisto,2020/02/18,1,"13 Linja-autot",,1,1,1,3,6,8,10,6,3,4,3,5,5,8,6,5,8,6,3,3,2,1,1
168,kt50_Askisto,2020/02/18,1,"14 KAPP",5,3,5,2,3,6,10,30,32,76,68,50,63,58,59,57,34,27,16,8,12,28,15,10
168,kt50_Askisto,2020/02/18,1,"15 KATP",15,8,10,8,11,16,29,35,47,58,60,65,61,48,45,42,42,39,38,21,18,29,18,16
168,kt50_Askisto,2020/02/18,1,"16 HA + PK",,1,1,2,1,1,6,8,13,22,17,19,25,22,19,20,16,7,8,6,5,2,1,
168,kt50_Askisto,2020/02/18,1,"17 HA + AV",,,,,,,7,5,5,3,11,8,4,8,4,8,5,2,1,1,,2,1,
168,kt50_Askisto,2020/02/18,2,"11 HA-PA",131,45,24,37,62,412,1479,1539,1343,997,850,977,1026,1169,1452,2403,2541,1739,1261,938,723,449,361,243
168,kt50_Askisto,2020/02/18,2,"12 KAIP",7,2,9,10,22,36,111,121,94,94,79,98,112,100,95,58,66,36,18,23,12,5,8,12
168,kt50_Askisto,2020/02/18,2,"13 Linja-autot",8,2,1,1,1,4,5,2,5,5,3,3,1,5,6,8,5,4,2,3,1,1,3,4
168,kt50_Askisto,2020/02/18,2,"14 KAPP",6,3,2,8,6,11,26,48,41,41,49,60,55,56,42,47,29,32,30,21,13,18,6,11
168,kt50_Askisto,2020/02/18,2,"15 KATP",17,11,10,1,8,15,46,39,40,51,38,45,45,47,54,43,37,36,26,25,15,14,27,14
168,kt50_Askisto,2020/02/18,2,"16 HA + PK",2,,,,2,2,9,13,14,7,11,12,7,11,13,13,11,9,4,6,6,1,1,
168,kt50_Askisto,2020/02/18,2,"17 HA + AV",,1,,,,,4,5,2,5,2,5,2,4,2,6,2,2,3,,1,,,
168,kt50_Askisto,2020/02/19,1,"11 HA-PA",52,44,27,59,149,582,1597,2197,1903,1298,1090,1147,1241,1362,1564,2156,1929,1406,1113,697,552,451,248,117
168,kt50_Askisto,2020/02/19,1,"12 KAIP",4,3,5,6,6,24,78,80,89,89,111,100,133,106,124,118,57,35,25,30,15,10,12,6
168,kt50_Askisto,2020/02/19,1,"13 Linja-autot",1,1,1,2,3,7,9,8,8,4,7,2,5,6,7,7,8,9,6,5,3,2,3,
168,kt50_Askisto,2020/02/19,1,"14 KAPP",8,5,4,4,4,9,21,27,30,67,69,60,68,41,63,35,36,19,9,15,10,18,33,9
168,kt50_Askisto,2020/02/19,1,"15 KATP",8,12,9,12,9,14,26,44,37,72,72,68,54,59,45,56,37,33,27,33,17,23,18,15
168,kt50_Askisto,2020/02/19,1,"16 HA + PK",,1,,2,2,3,9,12,7,13,9,16,13,20,14,20,14,15,5,11,3,1,,
168,kt50_Askisto,2020/02/19,1,"17 HA + AV",,,,,1,1,2,7,3,4,9,7,8,9,7,8,6,6,6,1,,,,
168,kt50_Askisto,2020/02/19,2,"11 HA-PA",121,69,24,28,61,371,1470,1500,1276,1017,879,1009,1091,1246,1617,2474,2538,1857,1241,972,764,523,360,332
168,kt50_Askisto,2020/02/19,2,"12 KAIP",5,3,11,12,20,33,115,99,99,103,96,90,110,103,83,86,51,34,16,13,10,8,9,5
168,kt50_Askisto,2020/02/19,2,"13 Linja-autot",5,2,1,2,2,7,5,7,8,5,1,2,4,2,8,6,7,9,7,3,2,1,1,3
168,kt50_Askisto,2020/02/19,2,"14 KAPP",12,4,5,9,6,9,21,40,34,41,43,53,51,62,55,58,53,31,31,29,12,7,13,6
168,kt50_Askisto,2020/02/19,2,"15 KATP",20,8,13,3,9,24,46,47,51,44,36,47,36,59,42,26,37,31,15,19,20,19,19,16
168,kt50_Askisto,2020/02/19,2,"16 HA + PK",1,,1,,,,8,13,13,8,12,14,8,7,15,15,14,15,7,8,6,1,2,1
168,kt50_Askisto,2020/02/19,2,"17 HA + AV",,,,,,1,1,2,5,1,6,5,6,6,3,3,3,2,3,,,,,
168,kt50_Askisto,2020/02/20,1,"11 HA-PA",58,37,41,53,132,546,1530,2135,1874,1329,1108,1154,1290,1367,1575,2239,1861,1389,1017,682,543,444,252,116
168,kt50_Askisto,2020/02/20,1,"12 KAIP",,6,7,7,13,30,70,75,106,81,97,99,110,125,110,123,71,50,35,17,25,12,4,3
168,kt50_Askisto,2020/02/20,1,"13 Linja-autot",2,3,1,1,1,6,10,8,6,6,5,10,3,5,8,7,6,7,5,5,3,3,1,3
168,kt50_Askisto,2020/02/20,1,"14 KAPP",6,1,2,6,5,6,12,24,29,61,79,53,45,51,54,59,53,26,22,16,6,31,29,7
168,kt50_Askisto,2020/02/20,1,"15 KATP",8,10,11,13,11,16,29,39,47,52,58,51,56,61,52,57,42,41,25,29,23,19,23,17
168,kt50_Askisto,2020/02/20,1,"16 HA + PK",,1,2,3,,,15,14,7,14,17,13,14,18,16,25,28,12,9,8,10,2,3,
168,kt50_Askisto,2020/02/20,1,"17 HA + AV",,1,,,,2,6,4,5,10,7,3,2,8,10,6,6,5,3,1,3,1,,1
168,kt50_Askisto,2020/02/20,2,"11 HA-PA",125,64,38,38,93,349,1443,1568,1210,971,933,1094,1130,1196,1650,2381,2580,1751,1241,1024,740,517,407,298
168,kt50_Askisto,2020/02/20,2,"12 KAIP",8,3,7,10,26,42,101,126,105,89,95,103,107,113,88,69,52,45,19,23,9,8,6,2
168,kt50_Askisto,2020/02/20,2,"13 Linja-autot",6,1,1,1,,3,6,6,7,6,4,1,2,6,6,7,7,8,6,2,5,,,4
168,kt50_Askisto,2020/02/20,2,"14 KAPP",9,6,6,2,4,10,20,32,32,34,54,45,39,48,55,40,43,42,40,23,10,8,6,6
168,kt50_Askisto,2020/02/20,2,"15 KATP",18,8,16,4,9,21,52,45,50,51,41,40,44,46,37,37,31,28,26,22,16,20,18,16
168,kt50_Askisto,2020/02/20,2,"16 HA + PK",,,1,,1,1,5,10,7,12,12,9,15,13,20,17,19,8,9,7,6,1,1,
168,kt50_Askisto,2020/02/20,2,"17 HA + AV",,,,,,1,1,6,5,3,3,3,2,5,3,3,5,2,2,,,,,1
168,kt50_Askisto,2020/02/21,1,"11 HA-PA",70,32,29,59,124,494,1372,1874,1621,1184,1131,1379,1365,1512,1802,2105,1861,1289,1032,683,534,462,309,172
168,kt50_Askisto,2020/02/21,1,"12 KAIP",2,8,6,5,9,22,69,67,87,99,92,102,120,132,125,80,51,38,21,15,15,6,7,6
168,kt50_Askisto,2020/02/21,1,"13 Linja-autot",1,3,2,1,3,4,9,11,7,5,4,4,2,5,6,8,9,11,6,4,3,2,4,4
168,kt50_Askisto,2020/02/21,1,"14 KAPP",7,2,8,8,6,14,14,23,37,77,77,54,55,49,44,43,21,13,23,15,9,24,31,8
168,kt50_Askisto,2020/02/21,1,"15 KATP",7,8,11,12,10,12,31,27,37,58,60,56,50,47,26,23,24,32,16,20,15,21,19,4
168,kt50_Askisto,2020/02/21,1,"16 HA + PK",,1,1,1,,1,5,10,17,21,17,17,17,14,21,24,18,11,6,5,5,3,1,1
168,kt50_Askisto,2020/02/21,1,"17 HA + AV",,,,,2,1,2,1,5,6,5,6,7,3,11,8,4,4,2,1,2,1,,
168,kt50_Askisto,2020/02/21,2,"11 HA-PA",120,75,34,28,76,342,1261,1343,1076,874,885,1053,1250,1387,1962,2482,2372,1686,1313,908,763,575,474,346
168,kt50_Askisto,2020/02/21,2,"12 KAIP",10,6,6,11,22,41,90,109,97,83,92,107,105,109,82,67,42,32,21,14,8,8,5,3
168,kt50_Askisto,2020/02/21,2,"13 Linja-autot",6,3,,1,,4,9,6,5,2,4,2,1,6,5,5,11,8,2,4,3,1,3,4
168,kt50_Askisto,2020/02/21,2,"14 KAPP",4,4,5,6,4,15,28,37,41,36,42,52,41,38,50,41,36,33,19,22,10,4,4,5
168,kt50_Askisto,2020/02/21,2,"15 KATP",15,6,8,9,8,18,26,35,44,44,28,33,38,49,34,21,24,23,14,14,15,11,9,13
168,kt50_Askisto,2020/02/21,2,"16 HA + PK",,,,,,,8,10,15,9,6,19,10,8,21,14,18,14,9,12,5,5,1,2
168,kt50_Askisto,2020/02/21,2,"17 HA + AV",,,,,,1,3,5,5,10,5,3,1,5,2,4,6,3,1,2,1,,1,2
168,kt50_Askisto,2020/02/22,1,"11 HA-PA",132,73,69,48,90,200,204,296,414,745,886,1202,1225,1310,1245,1127,995,906,771,611,445,385,273,209
168,kt50_Askisto,2020/02/22,1,"12 KAIP",3,4,6,1,3,3,5,3,9,14,13,10,12,5,8,8,6,8,6,3,5,6,4,2
168,kt50_Askisto,2020/02/22,1,"13 Linja-autot",1,1,3,2,2,4,3,1,4,3,1,1,3,3,3,2,6,2,1,2,1,7,3,4
168,kt50_Askisto,2020/02/22,1,"14 KAPP",2,5,3,3,1,3,5,4,7,27,12,18,9,12,10,8,,1,2,3,1,28,11,2
168,kt50_Askisto,2020/02/22,1,"15 KATP",11,6,3,10,3,6,2,3,6,19,13,14,9,9,3,4,3,2,3,2,1,7,4,1
168,kt50_Askisto,2020/02/22,1,"16 HA + PK",,1,1,,,,,1,4,8,19,9,11,17,10,11,8,9,5,3,4,3,,
168,kt50_Askisto,2020/02/22,1,"17 HA + AV",,,,,,1,,,1,,3,,1,,1,1,,,3,,,1,1,
168,kt50_Askisto,2020/02/22,2,"11 HA-PA",209,138,68,56,67,92,241,254,302,528,733,1018,1122,1328,1254,1301,1358,1220,1035,883,723,555,424,367
168,kt50_Askisto,2020/02/22,2,"12 KAIP",7,4,4,3,8,8,6,13,7,10,6,16,15,5,6,5,7,4,3,10,5,1,3,3
168,kt50_Askisto,2020/02/22,2,"13 Linja-autot",5,2,1,1,1,2,2,2,2,5,2,2,,4,3,3,5,3,2,2,2,,1,5
168,kt50_Askisto,2020/02/22,2,"14 KAPP",5,3,5,3,2,3,3,26,10,8,7,7,11,5,8,7,6,5,5,3,2,4,3,4
168,kt50_Askisto,2020/02/22,2,"15 KATP",9,13,2,5,1,5,2,,6,6,3,4,7,6,4,10,7,4,5,1,1,,,1
168,kt50_Askisto,2020/02/22,2,"16 HA + PK",1,,,,,,,1,2,4,19,13,12,15,10,11,9,17,5,8,7,2,2,5
168,kt50_Askisto,2020/02/22,2,"17 HA + AV",,,,,,,,1,,3,,2,,1,2,1,2,2,1,1,,1,,
168,kt50_Askisto,2020/02/23,1,"11 HA-PA",149,100,78,68,90,157,150,156,252,481,686,960,1162,1271,1357,1328,1288,1254,1004,806,542,437,235,113
168,kt50_Askisto,2020/02/23,1,"12 KAIP",1,2,6,3,2,2,5,2,4,7,3,6,6,11,10,11,6,3,7,9,4,6,6,5
168,kt50_Askisto,2020/02/23,1,"13 Linja-autot",2,2,4,1,2,2,3,1,3,,1,4,1,4,2,4,1,4,2,1,2,1,3,2
168,kt50_Askisto,2020/02/23,1,"14 KAPP",3,2,,2,,3,,1,2,16,6,10,9,8,6,7,4,5,4,11,8,21,14,3
168,kt50_Askisto,2020/02/23,1,"15 KATP",,,1,1,1,,1,,1,5,16,11,4,5,6,7,8,15,10,13,10,15,13,10
168,kt50_Askisto,2020/02/23,1,"16 HA + PK",,,,,,,,3,2,8,4,9,11,13,10,11,11,13,10,12,10,2,,2
168,kt50_Askisto,2020/02/23,1,"17 HA + AV",1,,,,,,,,,,2,2,,2,4,,3,,4,2,1,1,,
168,kt50_Askisto,2020/02/23,2,"11 HA-PA",321,157,122,70,64,127,128,170,209,453,663,885,1097,1262,1414,1335,1562,1413,1325,1027,760,435,268,288
168,kt50_Askisto,2020/02/23,2,"12 KAIP",,2,2,2,5,2,4,5,3,4,8,7,6,5,4,8,9,8,12,7,8,7,7,6
168,kt50_Askisto,2020/02/23,2,"13 Linja-autot",6,3,1,2,,1,1,2,2,3,,3,3,2,2,4,1,2,,3,1,2,1,2
168,kt50_Askisto,2020/02/23,2,"14 KAPP",,,1,,2,4,,4,2,5,6,6,12,9,10,9,12,6,12,9,10,2,11,7
168,kt50_Askisto,2020/02/23,2,"15 KATP",,,2,,,3,3,,1,2,2,3,3,6,10,6,7,12,12,10,4,9,2,6
168,kt50_Askisto,2020/02/23,2,"16 HA + PK",6,1,2,,,,2,2,2,4,9,6,11,16,12,11,13,13,10,15,4,1,3,
168,kt50_Askisto,2020/02/23,2,"17 HA + AV",,,1,1,,,,,1,1,,1,2,1,2,1,2,2,,1,,,1,
168,kt50_Askisto,2020/02/24,1,"11 HA-PA",55,40,24,57,141,604,1812,2771,2646,1414,1080,1080,1071,1153,1469,2305,1957,1384,984,758,618,389,231,115
168,kt50_Askisto,2020/02/24,1,"12 KAIP",1,5,4,7,6,36,64,81,98,95,122,101,110,124,110,97,73,38,27,27,18,14,8,7
168,kt50_Askisto,2020/02/24,1,"13 Linja-autot",3,1,,1,3,8,10,8,6,4,8,6,3,6,6,7,6,10,4,5,5,2,2,1
168,kt50_Askisto,2020/02/24,1,"14 KAPP",3,1,3,2,4,12,24,52,61,64,70,54,56,61,56,49,27,26,21,12,9,25,15,4
168,kt50_Askisto,2020/02/24,1,"15 KATP",7,6,6,2,11,8,30,48,56,50,59,66,58,52,50,63,40,39,34,21,26,20,25,18
168,kt50_Askisto,2020/02/24,1,"16 HA + PK",,,1,,,1,16,10,15,12,19,25,8,20,22,17,15,14,16,5,2,3,1,1
168,kt50_Askisto,2020/02/24,1,"17 HA + AV",,,,,1,2,5,2,4,6,6,4,3,7,8,15,7,6,4,,4,2,,1
168,kt50_Askisto,2020/02/24,2,"11 HA-PA",166,76,42,29,77,449,1575,1804,1639,1049,936,983,1035,1177,1550,2558,2919,1958,1218,932,702,491,363,251
168,kt50_Askisto,2020/02/24,2,"12 KAIP",7,7,5,10,22,39,101,116,126,101,103,101,96,106,89,88,55,35,28,19,13,9,7,7
168,kt50_Askisto,2020/02/24,2,"13 Linja-autot",4,1,,2,,3,4,6,7,5,3,2,2,3,5,6,6,6,6,4,2,1,3,3
168,kt50_Askisto,2020/02/24,2,"14 KAPP",4,4,4,6,5,18,24,46,46,55,56,65,52,69,61,57,39,38,35,19,16,8,17,8
168,kt50_Askisto,2020/02/24,2,"15 KATP",8,7,7,4,8,22,43,34,51,50,44,53,48,46,42,44,31,28,28,24,16,23,16,19
168,kt50_Askisto,2020/02/24,2,"16 HA + PK",,1,,,,4,6,14,18,10,16,11,14,13,8,17,8,9,9,6,4,3,1,3
168,kt50_Askisto,2020/02/24,2,"17 HA + AV",,,,,,,2,2,7,5,6,1,2,2,8,2,6,4,1,,3,1,,
168,kt50_Askisto,2020/02/25,1,"11 HA-PA",63,35,41,51,140,601,1774,2471,1720,1692,1063,1065,1099,1179,1466,2362,2087,1536,1003,792,599,430,230,112
168,kt50_Askisto,2020/02/25,1,"12 KAIP",6,5,2,10,5,28,86,75,48,112,93,104,101,127,110,110,69,42,28,34,25,9,7,8
168,kt50_Askisto,2020/02/25,1,"13 Linja-autot",1,3,1,1,2,7,10,7,6,5,3,4,2,6,8,7,8,11,2,5,1,3,1,2
168,kt50_Askisto,2020/02/25,1,"14 KAPP",7,3,5,6,3,10,20,26,18,68,66,63,61,53,59,53,36,26,29,28,9,24,17,9
168,kt50_Askisto,2020/02/25,1,"15 KATP",11,10,11,14,12,11,20,44,20,57,70,42,78,41,65,68,48,42,37,31,24,22,27,15
168,kt50_Askisto,2020/02/25,1,"16 HA + PK",,1,,1,,2,13,13,8,12,16,12,15,20,23,26,24,11,13,3,4,,,
168,kt50_Askisto,2020/02/25,1,"17 HA + AV",,,,,,1,8,3,6,6,12,7,7,7,10,9,7,2,5,1,,,1,
168,kt50_Askisto,2020/02/25,2,"11 HA-PA",118,79,46,27,92,419,1576,1567,1690,1005,920,988,1113,1156,1624,2602,2961,2052,1259,1022,793,491,342,236
168,kt50_Askisto,2020/02/25,2,"12 KAIP",6,8,7,7,17,45,96,93,121,110,94,99,104,100,101,93,65,48,25,17,14,13,9,8
168,kt50_Askisto,2020/02/25,2,"13 Linja-autot",6,3,,1,,4,6,4,6,6,1,3,3,2,9,6,5,4,2,7,1,2,1,5
168,kt50_Askisto,2020/02/25,2,"14 KAPP",9,6,7,4,7,10,29,37,46,41,39,68,48,68,46,52,42,50,39,18,15,7,8,10
168,kt50_Askisto,2020/02/25,2,"15 KATP",12,17,11,5,13,18,46,39,55,42,46,55,47,52,47,35,33,45,23,25,14,16,16,16
168,kt50_Askisto,2020/02/25,2,"16 HA + PK",,,,,,,6,11,13,7,8,10,9,9,12,10,10,9,6,6,3,1,,
168,kt50_Askisto,2020/02/25,2,"17 HA + AV",,,1,,,,2,3,10,3,7,3,10,7,6,5,4,3,,1,,1,1,
168,kt50_Askisto,2020/02/26,1,"11 HA-PA",54,49,30,59,156,593,1785,2783,2485,1340,1000,1103,1114,1195,1543,2363,2022,1550,1005,751,614,474,263,137
168,kt50_Askisto,2020/02/26,1,"12 KAIP",4,3,6,5,5,25,79,90,108,83,102,76,113,112,117,113,73,40,30,25,25,11,4,4
168,kt50_Askisto,2020/02/26,1,"13 Linja-autot",2,3,2,1,3,6,10,11,10,6,4,5,4,5,9,9,7,11,3,5,4,3,3,4
168,kt50_Askisto,2020/02/26,1,"14 KAPP",9,3,2,7,8,11,16,24,40,72,83,62,34,61,59,50,31,18,17,11,13,27,25,14
168,kt50_Askisto,2020/02/26,1,"15 KATP",12,9,8,10,9,15,26,44,49,55,78,69,65,72,65,52,46,41,36,21,33,24,34,18
168,kt50_Askisto,2020/02/26,1,"16 HA + PK",,1,1,1,1,1,6,17,12,20,17,17,20,16,16,28,16,18,15,8,3,,,1
168,kt50_Askisto,2020/02/26,1,"17 HA + AV",1,,,,,1,3,5,10,7,12,7,3,7,14,15,5,5,2,1,,,1,
168,kt50_Askisto,2020/02/26,2,"11 HA-PA",121,96,79,38,84,430,1590,1752,1673,1044,888,949,1119,1271,1710,2568,2922,1989,1275,998,823,577,375,271
168,kt50_Askisto,2020/02/26,2,"12 KAIP",4,6,10,7,22,48,95,137,122,95,88,87,100,99,111,90,55,49,21,19,15,5,7,5
168,kt50_Askisto,2020/02/26,2,"13 Linja-autot",5,2,,1,,2,8,2,3,4,6,3,2,1,5,5,5,6,4,3,,2,1,3
168,kt50_Askisto,2020/02/26,2,"14 KAPP",9,6,6,7,11,14,22,49,39,38,53,45,49,50,62,47,46,52,35,17,19,10,6,9
