"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/02/26,2,"13 Linja-autot",1,1,,1,1,6,9,17,23,11,14,9,9,10,13,15,11,9,11,6,4,3,4,5
139,vt1_Nupuri,2020/02/26,2,"14 KAPP",5,4,2,6,5,8,20,23,28,52,62,42,37,44,37,22,27,19,15,14,10,33,18,12
139,vt1_Nupuri,2020/02/26,2,"15 KATP",12,7,9,7,8,14,52,45,47,57,82,55,71,51,48,39,28,25,32,19,29,26,36,18
139,vt1_Nupuri,2020/02/26,2,"16 HA + PK",,,1,1,2,11,26,35,29,22,22,19,16,13,21,22,16,22,17,12,4,3,3,
139,vt1_Nupuri,2020/02/26,2,"17 HA + AV",,,,,1,1,8,8,8,7,7,12,5,11,8,6,3,3,4,1,2,2,2,4
139,vt1_Nupuri,2020/02/27,1,"11 HA-PA",101,87,36,36,45,147,486,971,856,694,670,785,915,1059,1730,3169,2967,2112,1321,912,743,677,367,196
139,vt1_Nupuri,2020/02/27,1,"12 KAIP",1,1,11,,12,14,30,96,104,90,99,73,108,101,107,99,41,32,26,19,10,6,10,5
139,vt1_Nupuri,2020/02/27,1,"13 Linja-autot",3,2,,1,1,3,8,13,11,11,9,13,10,10,18,14,27,19,12,6,9,7,5,4
139,vt1_Nupuri,2020/02/27,1,"14 KAPP",10,11,6,3,,6,8,19,24,26,25,40,27,32,28,28,32,28,23,25,16,7,9,4
139,vt1_Nupuri,2020/02/27,1,"15 KATP",12,15,10,4,6,21,20,28,46,35,46,40,39,54,50,36,30,29,18,26,12,15,16,14
139,vt1_Nupuri,2020/02/27,1,"16 HA + PK",1,,,,,,1,5,4,6,8,12,18,14,18,21,10,10,8,9,4,2,,1
139,vt1_Nupuri,2020/02/27,1,"17 HA + AV",,1,,,,,1,1,5,4,4,2,3,5,4,5,4,4,3,,2,,1,
139,vt1_Nupuri,2020/02/27,2,"11 HA-PA",51,30,25,42,116,725,2350,2843,2161,1315,814,864,781,801,952,1091,1277,1062,844,594,559,338,176,80
139,vt1_Nupuri,2020/02/27,2,"12 KAIP",2,3,4,5,4,24,88,71,104,81,99,65,107,80,97,83,41,25,22,21,15,4,3,6
139,vt1_Nupuri,2020/02/27,2,"13 Linja-autot",1,1,,1,2,5,9,14,14,13,12,12,13,16,11,10,10,12,9,6,4,3,3,1
139,vt1_Nupuri,2020/02/27,2,"14 KAPP",5,2,5,5,2,7,18,19,26,46,63,42,37,41,48,33,20,20,17,17,7,31,19,8
139,vt1_Nupuri,2020/02/27,2,"15 KATP",10,6,11,10,5,15,48,37,36,58,70,70,49,45,39,38,37,34,34,26,23,43,24,18
139,vt1_Nupuri,2020/02/27,2,"16 HA + PK",,2,,1,,7,41,36,14,26,18,17,14,24,15,24,18,16,11,5,6,3,2,2
139,vt1_Nupuri,2020/02/27,2,"17 HA + AV",2,,,,1,2,12,4,11,5,10,4,6,7,10,8,10,3,1,3,2,1,2,2
139,vt1_Nupuri,2020/02/28,1,"11 HA-PA",75,59,32,17,32,112,459,855,864,705,817,944,1177,1544,2411,3357,2947,2259,1516,966,803,612,409,275
139,vt1_Nupuri,2020/02/28,1,"12 KAIP",2,,6,3,11,14,30,81,95,90,104,83,103,75,56,45,34,29,19,10,8,7,4,4
139,vt1_Nupuri,2020/02/28,1,"13 Linja-autot",2,3,,1,1,4,5,12,14,9,11,7,12,8,22,19,27,25,15,10,7,4,5,3
139,vt1_Nupuri,2020/02/28,1,"14 KAPP",5,3,2,5,4,7,11,19,24,33,26,26,33,26,17,31,23,21,9,7,10,7,,4
139,vt1_Nupuri,2020/02/28,1,"15 KATP",18,14,10,7,6,22,30,24,39,42,36,43,34,45,29,26,20,13,19,11,15,12,13,10
139,vt1_Nupuri,2020/02/28,1,"16 HA + PK",,,,,2,,1,2,11,5,15,9,12,17,24,34,22,18,19,10,5,2,1,1
139,vt1_Nupuri,2020/02/28,1,"17 HA + AV",,,,,,,1,3,6,3,7,4,8,6,4,5,5,2,5,,,,,
139,vt1_Nupuri,2020/02/28,2,"11 HA-PA",58,23,15,44,128,672,2178,2564,1950,1110,835,938,891,1019,1156,1234,1359,1185,1015,712,595,429,226,153
139,vt1_Nupuri,2020/02/28,2,"12 KAIP",3,4,3,4,5,25,95,82,88,102,104,73,85,78,51,42,24,27,23,16,15,7,5,
139,vt1_Nupuri,2020/02/28,2,"13 Linja-autot",3,1,,1,1,4,9,16,10,14,10,10,12,12,12,10,12,12,15,9,8,5,5,3
139,vt1_Nupuri,2020/02/28,2,"14 KAPP",6,1,2,5,5,9,15,24,32,55,59,40,36,37,23,24,24,17,14,11,9,36,23,4
139,vt1_Nupuri,2020/02/28,2,"15 KATP",12,5,14,11,7,19,45,49,33,63,55,47,51,43,34,31,28,24,19,15,20,19,26,10
139,vt1_Nupuri,2020/02/28,2,"16 HA + PK",1,2,,1,3,12,29,27,33,31,23,18,23,21,19,17,24,21,16,10,8,6,,3
139,vt1_Nupuri,2020/02/28,2,"17 HA + AV",,,,,,4,13,12,9,14,11,7,7,10,11,8,2,8,3,1,3,2,,1
139,vt1_Nupuri,2020/02/29,1,"11 HA-PA",160,91,62,48,51,60,165,404,729,1133,1366,1395,1370,1287,1349,1350,1441,1282,1132,902,657,455,395,407
139,vt1_Nupuri,2020/02/29,1,"12 KAIP",1,3,1,2,4,5,2,1,8,6,10,10,5,18,8,16,6,11,9,12,5,2,3,4
139,vt1_Nupuri,2020/02/29,1,"13 Linja-autot",3,3,1,1,1,2,,6,8,8,10,9,11,12,11,16,13,17,10,6,6,7,5,6
139,vt1_Nupuri,2020/02/29,1,"14 KAPP",4,1,2,,,1,1,,3,6,9,6,7,6,8,15,4,1,4,1,1,,2,3
139,vt1_Nupuri,2020/02/29,1,"15 KATP",13,7,8,4,4,5,4,4,3,9,5,4,8,9,7,7,5,6,7,3,,1,,1
139,vt1_Nupuri,2020/02/29,1,"16 HA + PK",1,,,,,,1,4,7,23,12,15,24,29,15,20,17,14,7,9,6,2,3,
139,vt1_Nupuri,2020/02/29,1,"17 HA + AV",,,,,,,1,1,1,,2,,1,2,3,2,3,1,1,,,2,,
139,vt1_Nupuri,2020/02/29,2,"11 HA-PA",103,62,55,54,70,169,237,345,587,968,1037,1275,1418,1606,1509,1416,1295,1281,1124,812,570,447,290,202
139,vt1_Nupuri,2020/02/29,2,"12 KAIP",4,5,3,3,1,2,6,5,13,20,18,15,17,15,11,11,24,10,17,11,5,6,3,4
139,vt1_Nupuri,2020/02/29,2,"13 Linja-autot",2,1,1,1,1,1,1,3,7,10,15,10,11,4,12,11,12,10,12,6,9,8,4,2
139,vt1_Nupuri,2020/02/29,2,"14 KAPP",2,2,2,2,,8,3,2,11,21,19,8,4,6,2,5,3,5,3,3,17,8,5,1
139,vt1_Nupuri,2020/02/29,2,"15 KATP",11,4,2,8,3,4,9,8,6,27,12,6,8,13,14,7,4,5,1,2,12,5,5,
139,vt1_Nupuri,2020/02/29,2,"16 HA + PK",1,2,,2,2,1,3,3,17,16,23,29,22,21,26,29,25,15,13,8,9,3,,1
139,vt1_Nupuri,2020/02/29,2,"17 HA + AV",,,,,,1,,1,1,4,1,2,2,1,2,2,,6,1,3,3,,,
