"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/02/28,1,"11 HA-PA",3,1,4,1,19,68,109,121,104,90,95,133,123,130,131,161,183,128,101,58,72,45,28,29
1255,vt8_Hurnasperä,2020/02/28,1,"12 KAIP",1,1,,,,2,2,5,3,7,7,4,6,3,6,5,4,2,6,1,4,1,1,1
1255,vt8_Hurnasperä,2020/02/28,1,"13 Linja-autot",,,,,,1,,2,3,1,2,1,1,1,,1,1,2,1,,,1,,
1255,vt8_Hurnasperä,2020/02/28,1,"14 KAPP",,,,,1,3,2,4,1,3,3,,2,2,3,3,1,3,3,1,2,,,
1255,vt8_Hurnasperä,2020/02/28,1,"15 KATP",2,1,2,3,4,5,7,4,6,6,7,5,4,10,10,8,4,2,3,3,3,2,1,1
1255,vt8_Hurnasperä,2020/02/28,1,"16 HA + PK",,,,,,1,1,,,1,4,3,1,4,3,3,5,6,3,2,1,,,1
1255,vt8_Hurnasperä,2020/02/28,1,"17 HA + AV",,,1,,,,1,,1,1,1,1,,,,3,,2,,,1,,,
1255,vt8_Hurnasperä,2020/02/28,2,"11 HA-PA",14,6,1,5,4,38,40,96,88,74,80,98,131,180,207,280,270,184,172,136,95,88,43,18
1255,vt8_Hurnasperä,2020/02/28,2,"12 KAIP",,,,,1,1,3,3,2,3,6,2,9,8,5,7,2,7,5,3,4,5,2,
1255,vt8_Hurnasperä,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,3,1,1,1,,1,2,,,1,,1,1,,
1255,vt8_Hurnasperä,2020/02/28,2,"14 KAPP",1,,,,,1,2,2,2,3,5,4,2,4,1,1,1,6,2,1,1,3,,1
1255,vt8_Hurnasperä,2020/02/28,2,"15 KATP",3,1,1,,4,2,8,3,7,11,4,7,9,4,6,12,4,10,5,7,,1,5,2
1255,vt8_Hurnasperä,2020/02/28,2,"16 HA + PK",,,1,,1,,,,6,3,1,4,2,7,10,2,5,7,4,3,4,2,1,2
1255,vt8_Hurnasperä,2020/02/28,2,"17 HA + AV",,,,,,,1,2,,,2,1,,,,1,1,1,2,,1,,1,
1255,vt8_Hurnasperä,2020/02/29,1,"11 HA-PA",9,5,7,13,17,23,21,35,75,135,129,152,123,118,78,87,75,78,68,53,43,34,13,22
1255,vt8_Hurnasperä,2020/02/29,1,"12 KAIP",1,,,,2,,3,2,1,5,3,4,2,2,1,2,1,1,1,1,1,1,,
1255,vt8_Hurnasperä,2020/02/29,1,"13 Linja-autot",,,,,1,,,,,,1,,1,,,,2,,,,1,,,
1255,vt8_Hurnasperä,2020/02/29,1,"14 KAPP",1,1,,1,1,1,,3,,1,1,,,,,2,3,1,1,1,,1,1,
1255,vt8_Hurnasperä,2020/02/29,1,"15 KATP",,,2,2,1,1,3,1,,1,2,,1,4,,,2,1,1,,2,1,1,
1255,vt8_Hurnasperä,2020/02/29,1,"16 HA + PK",,2,,,,1,2,1,3,8,5,4,1,2,,3,3,3,4,2,2,2,1,
1255,vt8_Hurnasperä,2020/02/29,1,"17 HA + AV",,,,,,,1,,,,5,,3,,2,2,2,,1,,1,,,
1255,vt8_Hurnasperä,2020/02/29,2,"11 HA-PA",14,7,5,8,8,21,24,28,33,50,86,118,160,221,254,280,255,255,193,134,96,65,34,20
1255,vt8_Hurnasperä,2020/02/29,2,"12 KAIP",,,,,,,1,3,2,4,,4,,6,4,10,13,9,5,2,2,2,1,
1255,vt8_Hurnasperä,2020/02/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,2,,1,,,,,
1255,vt8_Hurnasperä,2020/02/29,2,"14 KAPP",,,2,,1,,,,1,,3,,1,2,,2,1,4,1,1,,,1,1
1255,vt8_Hurnasperä,2020/02/29,2,"15 KATP",2,2,2,,,2,2,,1,1,2,,1,2,2,3,1,,3,2,,1,,1
1255,vt8_Hurnasperä,2020/02/29,2,"16 HA + PK",,,,,1,,1,,1,2,3,5,7,9,7,16,9,10,15,6,5,7,3,1
1255,vt8_Hurnasperä,2020/02/29,2,"17 HA + AV",,,,,,,,,2,1,,2,,,1,4,2,,2,1,,1,,1
