"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/02/26,2,"13 Linja-autot",1,,,,1,4,8,13,26,18,9,7,10,12,19,18,22,11,6,10,9,7,6,3
439,vt12_Tre_Teiskontie,2020/02/26,2,"14 KAPP",,,,,,5,3,6,4,4,6,3,4,5,6,6,6,8,3,2,2,3,1,2
439,vt12_Tre_Teiskontie,2020/02/26,2,"15 KATP",,2,,,,,2,3,3,4,3,5,3,4,2,1,2,2,3,,3,5,4,
439,vt12_Tre_Teiskontie,2020/02/26,2,"16 HA + PK",,,,,,,1,2,3,4,4,4,4,3,4,6,5,6,5,3,6,1,2,
439,vt12_Tre_Teiskontie,2020/02/26,2,"17 HA + AV",,,,,,,1,2,3,1,1,,,2,1,1,1,1,,1,,,,1
439,vt12_Tre_Teiskontie,2020/02/27,1,"11 HA-PA",41,23,15,14,25,90,362,535,477,485,521,528,657,635,835,1062,956,784,675,515,464,290,142,73
439,vt12_Tre_Teiskontie,2020/02/27,1,"12 KAIP",1,2,,,,1,5,10,11,12,19,11,17,11,12,12,7,4,5,3,5,1,1,1
439,vt12_Tre_Teiskontie,2020/02/27,1,"13 Linja-autot",2,1,,,3,7,10,15,24,18,11,11,11,14,17,21,17,12,10,12,6,7,7,3
439,vt12_Tre_Teiskontie,2020/02/27,1,"14 KAPP",,,,,,1,2,3,4,3,3,2,2,5,2,2,6,6,1,1,1,1,2,
439,vt12_Tre_Teiskontie,2020/02/27,1,"15 KATP",2,1,,2,2,1,3,2,2,6,2,3,2,4,5,2,1,2,2,4,,1,,2
439,vt12_Tre_Teiskontie,2020/02/27,1,"16 HA + PK",,,,,1,,1,3,2,4,6,4,5,9,4,1,5,7,5,1,1,1,1,
439,vt12_Tre_Teiskontie,2020/02/27,1,"17 HA + AV",,,,,,1,,,1,,,1,1,3,,2,3,2,,,1,1,,1
439,vt12_Tre_Teiskontie,2020/02/27,2,"11 HA-PA",44,26,14,17,28,119,474,792,735,638,557,660,709,728,770,988,835,753,586,419,360,298,134,75
439,vt12_Tre_Teiskontie,2020/02/27,2,"12 KAIP",,1,,,,4,7,15,12,11,18,17,14,6,6,7,1,6,4,5,3,4,1,1
439,vt12_Tre_Teiskontie,2020/02/27,2,"13 Linja-autot",1,,,,1,4,5,18,24,11,11,9,9,11,18,19,23,8,12,9,9,5,5,2
439,vt12_Tre_Teiskontie,2020/02/27,2,"14 KAPP",,,,,,4,10,2,7,5,1,4,4,7,5,8,5,7,3,3,3,5,2,4
439,vt12_Tre_Teiskontie,2020/02/27,2,"15 KATP",3,3,1,1,,,5,5,5,2,1,5,3,6,1,1,3,2,1,,2,1,2,3
439,vt12_Tre_Teiskontie,2020/02/27,2,"16 HA + PK",,,,,1,,2,6,2,2,5,9,5,6,5,5,3,5,6,5,2,,,
439,vt12_Tre_Teiskontie,2020/02/27,2,"17 HA + AV",,,,,,,1,2,,,1,2,1,1,2,1,1,2,1,1,,,,
439,vt12_Tre_Teiskontie,2020/02/28,1,"11 HA-PA",49,30,19,10,30,112,362,543,416,474,524,660,668,778,821,1077,1025,792,659,502,387,321,187,156
439,vt12_Tre_Teiskontie,2020/02/28,1,"12 KAIP",1,1,,,1,3,6,12,14,14,13,12,12,15,3,10,8,8,6,6,4,1,2,
439,vt12_Tre_Teiskontie,2020/02/28,1,"13 Linja-autot",1,1,,,2,3,12,18,20,17,11,8,11,11,20,16,15,17,12,9,12,5,9,5
439,vt12_Tre_Teiskontie,2020/02/28,1,"14 KAPP",2,,,,1,3,2,3,6,3,3,5,3,3,5,6,2,1,1,1,,3,,
439,vt12_Tre_Teiskontie,2020/02/28,1,"15 KATP",1,1,2,,,2,1,1,5,5,3,3,2,4,2,1,1,3,2,,1,,1,1
439,vt12_Tre_Teiskontie,2020/02/28,1,"16 HA + PK",,,,,,2,,2,3,6,3,4,10,7,6,9,6,10,6,4,2,1,,1
439,vt12_Tre_Teiskontie,2020/02/28,1,"17 HA + AV",,,,,,1,,,,1,1,2,3,,2,2,2,1,,1,1,,,
439,vt12_Tre_Teiskontie,2020/02/28,2,"11 HA-PA",34,26,17,23,32,101,465,722,659,631,583,695,786,756,876,1012,772,769,709,473,391,333,179,118
439,vt12_Tre_Teiskontie,2020/02/28,2,"12 KAIP",,,,1,,3,14,19,13,12,15,9,9,5,10,6,7,5,9,7,4,1,1,1
439,vt12_Tre_Teiskontie,2020/02/28,2,"13 Linja-autot",1,,,,,5,6,19,25,15,9,13,10,16,17,19,20,11,11,11,11,7,6,1
439,vt12_Tre_Teiskontie,2020/02/28,2,"14 KAPP",,,,,2,4,5,2,2,8,2,4,1,,5,7,6,3,4,,2,1,3,2
439,vt12_Tre_Teiskontie,2020/02/28,2,"15 KATP",3,1,1,1,2,,2,2,6,3,2,5,5,3,1,4,,2,1,3,1,2,1,2
439,vt12_Tre_Teiskontie,2020/02/28,2,"16 HA + PK",1,,,,,,3,3,7,5,6,1,7,4,7,8,3,12,8,2,,3,1,
439,vt12_Tre_Teiskontie,2020/02/28,2,"17 HA + AV",,,,,,,,1,1,,,,2,2,2,2,1,,,,,1,1,
439,vt12_Tre_Teiskontie,2020/02/29,1,"11 HA-PA",106,80,88,74,69,62,125,154,282,439,512,647,684,694,718,629,622,508,497,464,354,262,202,182
439,vt12_Tre_Teiskontie,2020/02/29,1,"12 KAIP",,,,,,,,2,2,4,2,1,3,2,,2,2,1,,4,,2,1,
439,vt12_Tre_Teiskontie,2020/02/29,1,"13 Linja-autot",2,2,2,1,1,4,2,7,7,7,10,5,11,9,11,10,12,8,12,8,6,6,7,5
439,vt12_Tre_Teiskontie,2020/02/29,1,"14 KAPP",,,,,1,1,2,1,,2,2,5,1,3,1,2,3,3,1,,4,,,1
439,vt12_Tre_Teiskontie,2020/02/29,1,"15 KATP",1,,2,,,2,1,1,,2,1,2,,1,1,,4,1,,,,,,1
439,vt12_Tre_Teiskontie,2020/02/29,1,"16 HA + PK",1,,,,,1,,1,2,4,3,9,3,8,9,4,9,4,5,4,,2,2,
439,vt12_Tre_Teiskontie,2020/02/29,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,1,
439,vt12_Tre_Teiskontie,2020/02/29,2,"11 HA-PA",84,71,74,51,60,50,102,125,216,389,567,653,705,764,810,753,774,729,544,472,404,309,234,162
439,vt12_Tre_Teiskontie,2020/02/29,2,"12 KAIP",1,,,,,,,1,4,2,3,3,2,2,3,,,1,3,1,1,1,1,
439,vt12_Tre_Teiskontie,2020/02/29,2,"13 Linja-autot",2,1,,,,1,2,3,7,8,9,11,8,10,7,6,10,9,11,8,6,4,2,3
439,vt12_Tre_Teiskontie,2020/02/29,2,"14 KAPP",1,1,1,,2,1,2,2,,1,1,1,4,4,2,4,5,4,,2,4,5,5,1
439,vt12_Tre_Teiskontie,2020/02/29,2,"15 KATP",3,1,1,2,2,1,,1,1,1,3,1,,2,1,2,2,2,,,,,2,
439,vt12_Tre_Teiskontie,2020/02/29,2,"16 HA + PK",1,,,,,,2,,2,5,10,8,10,12,10,6,7,6,1,8,3,3,2,1
439,vt12_Tre_Teiskontie,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,1,,1,2,,,,1,,,,
