"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
208,vt9_Aura,2020/02/28,2,"13 Linja-autot",,,,,,1,2,1,,1,1,2,1,2,1,3,3,3,2,,1,1,,
208,vt9_Aura,2020/02/28,2,"14 KAPP",,3,1,,,,5,6,5,7,8,7,10,7,16,13,11,9,13,8,3,2,2,1
208,vt9_Aura,2020/02/28,2,"15 KATP",4,8,8,5,6,12,17,18,18,19,11,17,14,19,19,19,11,14,9,7,5,5,1,3
208,vt9_Aura,2020/02/28,2,"16 HA + PK",,2,1,1,,5,6,6,5,8,9,6,11,4,9,6,12,8,6,4,8,1,2,2
208,vt9_Aura,2020/02/28,2,"17 HA + AV",1,,,,,1,5,2,3,2,3,2,2,2,4,3,3,3,2,1,2,1,,
208,vt9_Aura,2020/02/29,1,"11 HA-PA",36,26,18,24,20,37,42,123,199,294,306,345,334,325,334,390,351,308,270,328,461,152,77,55
208,vt9_Aura,2020/02/29,1,"12 KAIP",1,1,,,,1,2,2,3,7,3,5,5,7,5,9,9,5,5,6,8,2,1,
208,vt9_Aura,2020/02/29,1,"13 Linja-autot",1,,,,,1,,2,4,,,3,1,1,1,1,1,4,1,1,2,,,
208,vt9_Aura,2020/02/29,1,"14 KAPP",,,,,2,,1,2,4,,4,3,2,,1,1,1,1,,2,6,4,,
208,vt9_Aura,2020/02/29,1,"15 KATP",3,2,2,1,1,9,2,2,5,6,2,2,6,6,4,3,2,6,3,2,3,2,,
208,vt9_Aura,2020/02/29,1,"16 HA + PK",1,,,2,,2,3,2,6,11,9,12,5,4,13,6,7,10,6,,2,5,,1
208,vt9_Aura,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,3,,1,3,2,1,2,1,1,4,1,,,
208,vt9_Aura,2020/02/29,2,"11 HA-PA",41,16,14,11,20,34,65,98,162,243,278,373,388,357,390,426,301,308,269,269,167,107,110,109
208,vt9_Aura,2020/02/29,2,"12 KAIP",2,,1,,2,1,,6,3,6,4,8,6,1,4,9,2,5,2,6,4,1,2,
208,vt9_Aura,2020/02/29,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,1,2,1,1,2,1,2,,,
208,vt9_Aura,2020/02/29,2,"14 KAPP",1,1,,,1,2,,2,,,2,,,4,3,4,,2,5,2,4,1,1,
208,vt9_Aura,2020/02/29,2,"15 KATP",3,4,9,1,5,3,1,1,5,3,3,6,5,4,6,3,5,1,3,2,2,2,,
208,vt9_Aura,2020/02/29,2,"16 HA + PK",,1,,,,,5,5,4,4,9,11,10,13,12,12,8,8,10,9,5,1,,1
208,vt9_Aura,2020/02/29,2,"17 HA + AV",,2,,1,,,,,1,1,1,,2,4,4,1,3,2,1,2,3,1,1,
