"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
155,st170_Kulosaari,2020/02/28,1,"11 HA-PA",193,137,145,92,101,129,432,651,920,954,1039,1294,1332,1390,1846,2627,2553,1819,1401,1037,955,786,645,458
155,st170_Kulosaari,2020/02/28,1,"12 KAIP",2,1,,3,2,5,18,20,33,39,39,35,34,44,34,37,17,10,12,5,10,7,4,5
155,st170_Kulosaari,2020/02/28,1,"13 Linja-autot",11,9,3,1,1,2,3,7,6,9,7,8,4,3,3,4,5,6,6,1,1,5,2,2
155,st170_Kulosaari,2020/02/28,1,"14 KAPP",7,6,,,1,8,17,22,23,23,14,11,11,15,20,23,21,19,11,8,10,9,10,8
155,st170_Kulosaari,2020/02/28,1,"15 KATP",,,,,,,1,,,1,3,3,1,,6,,1,2,3,1,1,,,1
155,st170_Kulosaari,2020/02/28,1,"16 HA + PK",,,,,,,4,2,4,7,8,1,6,5,7,9,7,6,7,7,6,2,2,2
155,st170_Kulosaari,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,,2,2,,1,,1,2,,
155,st170_Kulosaari,2020/02/28,2,"11 HA-PA",120,89,77,70,127,340,1226,2037,2336,1510,1163,1361,1352,1331,1329,1386,1413,1279,1117,861,740,544,404,371
155,st170_Kulosaari,2020/02/28,2,"12 KAIP",2,1,3,1,5,10,22,30,44,42,46,44,34,39,35,19,18,11,9,5,4,1,4,4
155,st170_Kulosaari,2020/02/28,2,"13 Linja-autot",11,9,,,1,3,4,2,5,5,10,6,2,4,5,3,6,6,3,,3,2,1,6
155,st170_Kulosaari,2020/02/28,2,"14 KAPP",4,2,,,,7,18,22,20,18,14,11,14,12,18,22,19,16,8,8,9,5,7,12
155,st170_Kulosaari,2020/02/28,2,"15 KATP",,,,,,,1,1,2,1,1,1,2,1,1,5,,1,1,,1,1,,
155,st170_Kulosaari,2020/02/28,2,"16 HA + PK",,,,,,1,3,3,3,3,5,3,4,4,6,7,6,5,7,3,3,,,1
155,st170_Kulosaari,2020/02/28,2,"17 HA + AV",,,,,,,3,1,,1,,2,2,,,,,,1,,,,1,
155,st170_Kulosaari,2020/02/29,1,"11 HA-PA",327,246,220,182,213,194,136,171,315,536,755,929,1111,1340,1357,1320,1298,1173,1049,904,707,596,550,526
155,st170_Kulosaari,2020/02/29,1,"12 KAIP",1,2,,2,1,1,7,6,6,4,7,4,9,12,5,9,10,6,4,9,5,4,1,3
155,st170_Kulosaari,2020/02/29,1,"13 Linja-autot",7,7,1,1,2,2,,,,2,1,2,5,2,2,3,,,2,3,,1,,1
155,st170_Kulosaari,2020/02/29,1,"14 KAPP",18,13,15,12,11,,7,5,7,6,10,9,6,10,7,8,8,9,8,7,9,9,9,9
155,st170_Kulosaari,2020/02/29,1,"15 KATP",,,,,,,1,,,,,,,1,,1,2,1,,,1,,,
155,st170_Kulosaari,2020/02/29,1,"16 HA + PK",,1,1,,1,,,1,1,,2,10,4,5,5,6,5,6,3,2,3,4,2,3
155,st170_Kulosaari,2020/02/29,1,"17 HA + AV",,1,,,,,,,,1,,,,2,1,1,1,1,,1,,,,
155,st170_Kulosaari,2020/02/29,2,"11 HA-PA",309,243,222,154,155,159,225,317,551,864,1051,1218,1231,1280,1255,1236,1170,1053,980,809,665,492,394,409
155,st170_Kulosaari,2020/02/29,2,"12 KAIP",4,2,,5,,1,9,4,14,6,8,7,10,12,6,8,5,9,2,6,5,2,1,
155,st170_Kulosaari,2020/02/29,2,"13 Linja-autot",6,8,4,3,3,1,,2,1,3,2,2,1,3,3,2,4,1,1,2,,,3,9
155,st170_Kulosaari,2020/02/29,2,"14 KAPP",15,11,11,11,6,4,7,9,13,9,10,7,10,7,6,8,6,8,10,6,10,7,5,10
155,st170_Kulosaari,2020/02/29,2,"15 KATP",,,,,,,,,1,,,,,1,1,,1,,,,,,,
155,st170_Kulosaari,2020/02/29,2,"16 HA + PK",1,,,,1,,,,2,4,4,9,3,2,4,3,5,3,2,6,,2,,
155,st170_Kulosaari,2020/02/29,2,"17 HA + AV",,,,,,,1,,,,1,1,,,1,,,,,2,,,,
