"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1057,vt8_Vaasa_Yhdystie,2020/02/25,2,"13 Linja-autot",,,,,1,,1,2,1,,,1,1,1,1,,,1,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/25,2,"14 KAPP",,,1,,,1,3,4,4,6,2,4,2,5,2,,6,2,1,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/02/25,2,"15 KATP",4,2,,2,4,6,8,11,12,10,9,8,11,12,12,16,15,15,10,5,6,5,6,1
1057,vt8_Vaasa_Yhdystie,2020/02/25,2,"16 HA + PK",1,,1,,1,3,12,20,19,15,21,17,27,16,20,23,10,14,5,6,3,,1,
1057,vt8_Vaasa_Yhdystie,2020/02/25,2,"17 HA + AV",,,1,,,3,4,6,8,4,6,1,5,4,8,3,3,1,1,2,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"11 HA-PA",26,19,4,5,20,96,376,386,319,266,289,332,370,374,443,620,637,496,354,261,233,179,128,53
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"12 KAIP",1,1,,,1,7,34,38,30,38,35,23,36,29,29,28,17,8,4,4,2,3,3,
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"13 Linja-autot",,,,,,,1,,4,2,1,2,,,1,1,4,1,2,,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"14 KAPP",1,,1,,,,1,3,8,8,3,5,4,5,3,5,4,4,2,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"15 KATP",4,3,5,2,8,8,16,9,12,14,10,6,15,9,15,13,8,12,6,14,9,4,,4
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"16 HA + PK",,,2,,,3,5,11,5,8,9,5,10,9,7,10,8,11,2,6,6,1,1,
1057,vt8_Vaasa_Yhdystie,2020/02/26,1,"17 HA + AV",,1,,1,,1,2,2,2,2,1,3,2,3,1,1,4,1,,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"11 HA-PA",10,6,5,12,33,110,307,454,441,284,254,356,361,404,459,590,602,431,358,260,225,142,70,37
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"12 KAIP",,1,,1,2,5,17,17,13,17,16,19,25,18,19,18,15,5,6,3,3,2,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"13 Linja-autot",,,,,,1,1,,2,1,,,,,1,1,2,1,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"14 KAPP",,1,,,1,1,1,4,4,3,7,2,4,1,7,3,3,1,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"15 KATP",2,1,3,1,3,3,10,14,15,7,14,14,13,16,12,14,13,11,12,5,4,4,4,5
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"16 HA + PK",,,,3,1,2,14,19,18,19,14,18,17,10,22,20,17,3,12,5,3,1,,2
1057,vt8_Vaasa_Yhdystie,2020/02/26,2,"17 HA + AV",1,2,1,,,2,6,9,8,7,5,3,4,3,1,4,3,1,1,2,,1,1,1
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"11 HA-PA",34,29,3,7,13,107,344,384,297,274,300,367,374,389,490,643,694,507,349,256,209,109,94,43
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"12 KAIP",1,1,1,2,2,6,24,35,26,23,20,13,32,20,18,24,14,11,5,6,2,2,1,
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"13 Linja-autot",,,,,1,,2,,,,,2,,2,2,1,2,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"14 KAPP",,,,1,1,1,3,2,4,3,2,2,9,3,2,6,4,,,4,,1,,
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"15 KATP",3,5,3,4,4,6,11,7,17,9,16,10,8,13,14,7,6,12,10,6,5,7,4,4
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"16 HA + PK",,,1,,,7,3,14,8,7,8,13,9,17,8,8,11,7,6,3,4,2,1,
1057,vt8_Vaasa_Yhdystie,2020/02/27,1,"17 HA + AV",,1,,,,1,1,1,1,2,,3,2,,1,2,3,,1,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"11 HA-PA",24,8,10,6,23,99,304,420,428,274,311,352,338,433,497,680,581,466,334,260,210,97,79,33
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"12 KAIP",,,1,1,3,7,11,7,8,16,14,10,17,13,17,15,6,9,3,2,3,1,,
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"13 Linja-autot",,,1,,,1,1,2,,1,1,2,,3,1,2,1,,,1,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"14 KAPP",,,,,1,,3,3,1,4,4,8,2,7,4,6,3,2,4,,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"15 KATP",2,1,2,2,5,5,9,10,15,15,4,19,11,14,15,12,17,11,10,10,4,8,3,5
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"16 HA + PK",,1,,,1,3,10,13,19,12,10,20,17,12,13,10,14,4,4,1,2,,2,
1057,vt8_Vaasa_Yhdystie,2020/02/27,2,"17 HA + AV",,1,,1,,2,2,4,6,3,8,5,4,3,3,2,,,1,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"11 HA-PA",32,30,9,6,15,95,308,348,245,285,393,412,395,406,539,619,604,480,348,262,217,189,105,59
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"12 KAIP",3,2,,1,2,3,32,40,24,29,30,31,19,30,19,15,4,3,3,3,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"13 Linja-autot",,,,,,,,,,2,2,1,1,,2,1,2,,,,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"14 KAPP",2,,1,1,,1,5,3,6,6,1,5,,2,1,3,,2,1,,1,,,1
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"15 KATP",4,4,8,5,6,10,6,10,12,3,7,4,7,11,10,8,8,9,8,4,6,4,2,4
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"16 HA + PK",2,,,,,2,8,7,5,4,11,13,10,16,12,11,10,11,10,5,2,1,4,2
1057,vt8_Vaasa_Yhdystie,2020/02/28,1,"17 HA + AV",,,,,1,1,2,3,1,1,1,1,4,1,1,,1,,1,1,2,,,
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"11 HA-PA",25,12,8,11,29,111,229,410,388,284,351,374,409,462,552,649,630,460,386,256,190,134,90,46
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"12 KAIP",,1,4,,1,2,12,14,14,18,19,19,20,17,11,19,8,4,6,3,,,2,2
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"13 Linja-autot",,,,,,1,2,,1,3,2,,1,,,1,1,1,2,,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"14 KAPP",,,,,,,1,5,1,6,4,5,6,4,8,2,1,4,2,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"15 KATP",1,2,3,1,3,2,6,3,9,8,18,9,6,13,8,11,11,7,4,6,5,4,5,2
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"16 HA + PK",,,,1,3,3,8,13,11,13,17,22,21,21,24,19,13,14,4,5,8,4,3,
1057,vt8_Vaasa_Yhdystie,2020/02/28,2,"17 HA + AV",,,,,,4,1,4,11,4,5,5,2,6,1,5,1,,1,1,2,,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"11 HA-PA",37,24,17,11,14,28,71,93,131,214,318,366,367,368,380,364,350,279,270,265,156,99,85,64
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"12 KAIP",1,1,,,,3,2,1,4,3,4,1,1,1,3,1,,1,3,2,2,,,1
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"13 Linja-autot",1,1,,,,,,1,,,,2,,1,,,,1,,,2,,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"14 KAPP",,,1,,1,,,,,,1,,,,1,,1,,1,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"15 KATP",5,1,4,2,3,1,3,4,1,3,4,2,1,4,2,1,1,2,2,2,1,2,,1
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"16 HA + PK",1,2,,1,,,1,3,3,6,8,12,4,5,9,9,10,11,2,3,5,3,2,
1057,vt8_Vaasa_Yhdystie,2020/02/29,1,"17 HA + AV",,1,,1,,,,1,1,,,1,,,,,,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"11 HA-PA",23,25,22,6,22,25,67,78,107,201,280,330,355,353,372,423,342,355,265,190,162,107,75,61
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"12 KAIP",,,1,,,,,2,3,4,5,2,2,3,1,5,4,3,3,3,,,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"13 Linja-autot",,,,,,,1,,,1,,1,,4,2,,,1,1,,2,2,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"14 KAPP",,,,,,,,,,2,1,1,,2,,1,2,,,,,,1,
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"15 KATP",1,4,,1,3,2,2,3,3,4,8,3,1,4,1,2,1,2,3,3,1,4,,
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"16 HA + PK",1,,,,,,7,8,2,6,5,13,11,5,10,11,7,4,4,5,6,2,1,
1057,vt8_Vaasa_Yhdystie,2020/02/29,2,"17 HA + AV",,1,,,,1,,,,2,1,,1,,,,,,,1,,2,1,
