"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1329,vt22_Mieslahti,2020/02/29,1,"14 KAPP",,,,,,,,,1,,,2,,,,1,,,,,,1,,
1329,vt22_Mieslahti,2020/02/29,1,"15 KATP",1,1,2,1,1,,2,3,2,3,1,5,2,6,1,1,2,2,,1,1,2,1,
1329,vt22_Mieslahti,2020/02/29,1,"16 HA + PK",,,,,,1,,1,6,6,6,4,2,5,11,12,11,4,5,4,3,2,1,2
1329,vt22_Mieslahti,2020/02/29,1,"17 HA + AV",1,1,,,,1,,,1,,,,3,,,1,2,,,,,,,
1329,vt22_Mieslahti,2020/02/29,2,"11 HA-PA",7,5,2,2,7,3,22,34,80,110,121,131,132,102,94,98,75,50,65,37,33,27,9,10
1329,vt22_Mieslahti,2020/02/29,2,"12 KAIP",,,1,,,,1,1,,2,,3,,2,1,2,,1,,,,,,
1329,vt22_Mieslahti,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,1,,,,,,
1329,vt22_Mieslahti,2020/02/29,2,"14 KAPP",,,,,,,,,,,,2,,3,1,1,2,,,1,,,,
1329,vt22_Mieslahti,2020/02/29,2,"15 KATP",2,1,,,1,1,1,3,1,,3,3,3,5,,2,2,2,3,,1,,1,1
1329,vt22_Mieslahti,2020/02/29,2,"16 HA + PK",,,,,,1,1,3,5,6,13,9,7,12,6,5,4,7,3,2,1,1,1,
1329,vt22_Mieslahti,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,4,1,2,2,,1,1,,,,,1,3,1
