"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/02/29,1,"12 KAIP",,,1,1,1,,1,1,,,1,1,3,,1,1,2,,3,1,,1,,
1321,vt5_Hatulanmäki,2020/02/29,1,"13 Linja-autot",,,,,,,1,,,,,,2,,3,,,,,,,1,,
1321,vt5_Hatulanmäki,2020/02/29,1,"14 KAPP",2,1,,,,,,,1,,,,,,1,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/29,1,"15 KATP",1,,2,2,6,1,5,1,2,1,4,1,2,1,1,2,1,,,1,,,1,1
1321,vt5_Hatulanmäki,2020/02/29,1,"16 HA + PK",1,,,,1,1,,3,4,11,11,17,14,8,7,8,4,8,4,5,,2,2,3
1321,vt5_Hatulanmäki,2020/02/29,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/29,2,"11 HA-PA",4,2,3,1,1,6,13,27,62,135,215,245,234,266,187,155,132,84,40,30,17,24,6,5
1321,vt5_Hatulanmäki,2020/02/29,2,"12 KAIP",,,,,,1,,1,1,2,4,1,1,1,3,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/29,2,"13 Linja-autot",2,,,,,,,1,,,1,,1,,1,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/02/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,,
1321,vt5_Hatulanmäki,2020/02/29,2,"15 KATP",1,,,1,1,,3,3,4,2,1,1,1,2,,,1,,1,1,1,,1,1
1321,vt5_Hatulanmäki,2020/02/29,2,"16 HA + PK",,,,,,,1,3,8,8,10,10,14,12,18,10,5,8,,1,3,1,1,
1321,vt5_Hatulanmäki,2020/02/29,2,"17 HA + AV",,,,,,,,1,1,,2,,1,2,1,1,2,,1,,,1,,
