"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"15 KATP",9,13,7,5,12,26,45,55,45,61,44,51,50,51,32,47,28,18,31,28,20,25,16,17
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"16 HA + PK",1,,,,2,3,5,6,5,6,13,5,6,10,12,9,12,6,11,5,3,3,2,2
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"17 HA + AV",,1,,,,2,1,4,1,4,2,2,3,3,4,2,2,2,1,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"11 HA-PA",143,45,22,18,39,104,338,736,663,517,560,533,629,600,871,1317,1565,1095,675,531,345,247,182,96
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"12 KAIP",3,3,,3,5,13,17,22,23,34,30,30,32,31,41,25,20,16,8,6,7,4,4,2
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"13 Linja-autot",2,3,1,,,,1,2,3,5,3,2,2,4,3,7,3,4,7,2,1,2,3,
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"14 KAPP",5,5,2,,,8,16,27,44,39,46,50,47,43,35,48,35,36,36,23,17,13,7,11
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"15 KATP",20,11,11,8,12,16,25,35,25,35,48,43,48,61,52,31,51,43,25,32,45,28,18,18
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"16 HA + PK",,1,,,,,2,3,4,4,9,1,10,5,10,8,11,8,11,6,,5,2,
429,vt3_Riihimäki_Herajoki,2020/02/25,1,"17 HA + AV",,,,,,,,2,3,3,1,3,2,3,4,5,4,5,,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"11 HA-PA",28,15,26,33,120,589,1052,1377,1042,670,516,603,537,655,757,864,850,684,470,295,302,177,128,79
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"12 KAIP",3,2,4,6,14,22,31,33,42,25,24,29,32,31,22,16,22,11,15,9,4,4,4,3
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"13 Linja-autot",,,1,,1,4,2,2,5,1,4,2,4,1,4,5,6,1,1,1,3,1,1,
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"14 KAPP",2,2,2,3,3,10,18,29,20,33,37,40,48,53,50,57,42,35,26,20,19,7,2,1
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"15 KATP",17,16,14,3,20,31,45,40,51,54,38,37,44,42,51,50,30,32,33,25,28,30,18,16
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"16 HA + PK",,,1,,,3,10,5,9,4,8,7,4,3,8,13,11,9,4,10,5,1,3,1
429,vt3_Riihimäki_Herajoki,2020/02/25,2,"17 HA + AV",1,,,,,,2,2,3,1,3,4,4,,4,3,1,,4,4,,,,
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"11 HA-PA",79,32,23,21,30,120,372,680,751,515,544,594,594,641,838,1317,1538,1135,727,493,377,270,248,159
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"12 KAIP",3,2,1,2,3,10,11,32,20,24,28,25,42,42,30,34,19,10,5,7,5,6,9,3
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"13 Linja-autot",2,3,1,1,,,3,1,1,2,1,5,2,6,2,5,4,2,4,3,1,3,3,1
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"14 KAPP",3,4,2,1,2,10,21,37,49,47,45,68,44,40,56,46,38,35,17,20,23,5,8,7
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"15 KATP",19,15,10,11,13,12,28,34,34,47,43,47,51,56,55,48,52,31,38,40,37,27,30,22
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"16 HA + PK",,,,,2,,3,5,6,4,5,12,14,3,2,15,5,12,10,8,5,,4,
429,vt3_Riihimäki_Herajoki,2020/02/26,1,"17 HA + AV",,,1,,,,,2,3,2,2,,2,3,6,2,1,2,1,1,2,,2,
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"11 HA-PA",17,19,21,48,108,594,1036,1273,986,584,547,620,599,658,720,870,972,746,522,399,318,202,98,42
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"12 KAIP",3,3,2,7,8,19,26,28,33,29,25,28,26,31,36,26,21,18,12,7,1,4,3,1
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"13 Linja-autot",,1,1,,1,2,,2,3,5,4,5,3,2,5,8,6,,2,1,2,1,1,
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"14 KAPP",1,1,2,3,4,10,18,12,32,35,46,40,53,54,45,51,49,35,28,13,14,7,3,7
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"15 KATP",10,19,17,8,18,27,52,45,41,52,52,41,52,48,54,31,34,38,22,36,23,27,19,14
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"16 HA + PK",,,1,,,1,6,7,7,10,7,11,8,7,13,13,14,7,8,2,4,1,1,2
429,vt3_Riihimäki_Herajoki,2020/02/26,2,"17 HA + AV",,,,,,1,3,3,1,1,,4,3,6,3,2,4,3,1,,1,,,
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"11 HA-PA",103,61,40,27,32,105,341,693,715,521,529,596,655,665,925,1442,1668,1189,760,597,414,341,290,141
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"12 KAIP",3,2,1,1,8,12,12,28,17,26,32,36,45,36,38,28,17,18,8,8,6,4,7,4
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"13 Linja-autot",2,3,1,,,,1,2,1,2,2,3,3,4,9,5,9,9,5,2,4,2,,2
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"14 KAPP",2,4,1,,1,8,15,24,51,55,42,54,51,47,43,41,47,36,31,28,21,3,10,6
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"15 KATP",26,10,12,11,14,22,21,39,34,37,34,64,43,55,40,48,50,42,30,45,33,37,34,16
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"16 HA + PK",1,,,,,,4,3,8,12,5,6,7,8,13,9,12,12,9,7,2,2,2,1
429,vt3_Riihimäki_Herajoki,2020/02/27,1,"17 HA + AV",,,,,2,1,,,,4,5,2,3,4,5,7,1,4,4,4,1,,,
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"11 HA-PA",34,15,30,27,111,532,1015,1226,1011,595,541,617,663,743,788,972,936,719,552,347,297,212,128,62
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"12 KAIP",2,5,3,7,9,21,40,32,33,35,30,32,37,34,36,24,23,17,9,8,7,4,3,5
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"13 Linja-autot",,,1,,1,2,,2,4,4,5,3,3,5,3,3,5,1,4,2,3,1,1,
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"14 KAPP",2,1,3,2,4,6,13,19,26,34,44,44,41,67,48,33,45,49,24,25,11,3,10,1
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"15 KATP",15,14,21,12,16,22,59,45,46,55,40,50,59,60,38,49,26,39,40,24,27,25,18,14
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"16 HA + PK",1,,,,,2,5,6,9,6,8,7,12,7,14,11,13,5,7,5,6,1,1,2
429,vt3_Riihimäki_Herajoki,2020/02/27,2,"17 HA + AV",,,,,,,4,1,3,2,3,3,2,5,2,1,6,,1,1,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"11 HA-PA",73,50,24,18,36,93,295,572,626,565,655,718,808,968,1343,1796,1995,1663,1090,730,489,384,273,199
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"12 KAIP",1,5,2,3,8,11,15,21,16,23,36,23,38,33,25,25,23,12,11,11,9,6,4,1
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"13 Linja-autot",2,2,1,1,,2,2,,4,6,3,3,1,6,4,6,6,10,1,4,2,1,5,2
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"14 KAPP",1,4,1,2,3,10,14,22,31,38,47,39,33,26,23,19,8,15,11,14,6,3,9,4
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"15 KATP",20,12,12,20,11,20,20,28,29,44,41,42,66,48,42,47,29,32,27,33,24,27,28,16
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"16 HA + PK",,,,,,1,4,6,8,13,11,8,13,12,15,14,30,18,25,6,6,3,4,1
429,vt3_Riihimäki_Herajoki,2020/02/28,1,"17 HA + AV",,,,,,1,1,4,,4,5,5,4,5,4,4,3,6,4,3,3,,1,
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"11 HA-PA",28,17,22,28,115,484,880,1051,802,602,602,687,716,842,960,1037,1063,915,644,515,327,229,149,78
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"12 KAIP",2,2,3,8,8,19,36,22,29,36,20,25,29,34,28,27,20,15,13,6,5,4,2,2
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"13 Linja-autot",,,1,,3,3,1,2,6,2,4,3,3,5,7,4,4,3,4,3,2,3,1,1
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"14 KAPP",3,3,2,2,1,5,9,15,33,37,46,45,52,46,53,48,38,32,23,14,6,11,5,3
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"15 KATP",17,18,14,10,12,31,43,52,54,56,37,44,36,39,40,27,25,29,26,17,19,10,11,13
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"16 HA + PK",,1,,,,3,2,5,4,12,13,8,9,22,9,15,15,6,7,8,6,2,3,
429,vt3_Riihimäki_Herajoki,2020/02/28,2,"17 HA + AV",,,,,,1,6,1,5,3,5,4,2,1,4,7,2,4,4,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"11 HA-PA",116,65,47,29,31,60,108,259,571,782,1037,1096,1002,1005,877,922,959,885,710,573,479,317,304,188
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"12 KAIP",2,1,1,2,3,4,,4,11,6,8,6,9,8,8,8,3,5,2,3,2,5,2,3
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"13 Linja-autot",1,3,1,,1,,,1,6,3,5,8,5,6,5,10,3,6,8,3,3,6,4,2
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"14 KAPP",2,,,,1,3,3,6,3,9,6,5,4,4,5,5,4,3,3,1,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"15 KATP",12,8,6,6,6,4,7,6,3,7,5,8,13,9,6,10,3,7,11,1,3,2,3,2
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"16 HA + PK",,,,1,,1,,10,13,12,19,18,12,13,16,13,9,16,7,7,7,4,2,
429,vt3_Riihimäki_Herajoki,2020/02/29,1,"17 HA + AV",,,,,,,1,,1,2,1,1,1,,1,3,,,1,3,,1,,
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"11 HA-PA",50,34,35,41,75,108,145,185,378,606,714,898,914,931,920,955,1017,900,781,643,440,298,254,123
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"12 KAIP",3,1,2,,2,1,5,4,4,11,9,8,11,10,8,8,8,9,8,4,4,5,3,1
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"13 Linja-autot",,,,1,1,2,2,3,4,5,9,4,3,4,6,3,5,3,7,4,5,3,,1
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"14 KAPP",1,2,2,2,2,4,3,5,5,10,5,11,7,10,7,1,3,6,3,5,3,1,,
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"15 KATP",14,10,9,3,7,4,9,7,8,3,7,9,6,6,4,4,6,8,2,1,3,,2,2
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"16 HA + PK",,1,,,1,1,,,5,14,22,21,16,15,10,20,12,13,13,14,8,2,4,1
429,vt3_Riihimäki_Herajoki,2020/02/29,2,"17 HA + AV",,1,,,1,,,,3,2,1,3,2,2,1,,,1,,4,,1,,
