"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"14 KAPP",,,2,1,1,,4,2,3,2,,3,1,3,2,5,7,4,6,2,2,2,1,1
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"15 KATP",7,7,8,15,9,5,4,10,7,11,9,6,13,10,7,13,10,8,5,9,6,6,3,6
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"16 HA + PK",,,,,1,1,1,,,,1,1,1,,1,1,2,4,2,5,,1,1,1
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,1,,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"11 HA-PA",2,3,1,1,2,6,21,30,35,86,81,77,76,67,72,73,58,58,49,26,23,19,9,4
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"12 KAIP",,,,1,1,,4,1,3,1,1,3,1,2,3,4,4,1,1,1,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"14 KAPP",,,,,1,1,1,1,,7,7,6,8,3,2,5,2,2,3,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"15 KATP",3,3,2,4,2,1,4,7,16,8,11,5,14,6,10,17,9,12,17,12,10,5,4,6
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"16 HA + PK",,,,,,,,,1,2,,,2,3,4,4,3,2,1,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,,1,,3,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"11 HA-PA",4,3,4,1,3,15,15,16,21,49,38,45,55,41,72,69,81,84,88,52,44,37,20,14
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"12 KAIP",,,,,4,2,1,3,1,1,4,3,4,2,2,1,2,3,1,,1,,1,1
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"13 Linja-autot",,,,1,,,,,,,,,,1,,1,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"14 KAPP",2,1,2,1,,2,2,4,4,1,,4,5,3,3,1,2,1,1,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"15 KATP",5,10,11,15,10,11,10,11,6,4,12,9,6,3,9,4,6,6,6,5,4,4,2,8
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"16 HA + PK",,,,,,,,,,3,1,1,3,3,3,3,3,3,1,,,2,,
1031,vt19_Alahärmä_Voltti,2020/02/28,1,"17 HA + AV",,,,,,,,,2,1,,,,,,1,,1,2,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"11 HA-PA",3,4,3,1,6,7,18,29,38,72,82,91,76,64,74,95,96,71,72,41,51,17,22,9
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"12 KAIP",1,,,,,,1,4,2,1,4,3,3,6,,1,2,2,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"14 KAPP",,,,,,1,,1,5,2,6,8,7,5,7,3,3,7,6,2,1,,1,
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"15 KATP",6,2,3,2,2,,5,7,12,8,12,9,11,8,15,14,8,10,15,8,3,3,7,2
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"16 HA + PK",,,,,,,1,,2,2,3,2,2,4,1,4,,1,1,2,,,2,1
1031,vt19_Alahärmä_Voltti,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,1,1,2,1,,2,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"11 HA-PA",15,11,5,2,1,6,9,9,23,28,37,49,60,62,60,83,81,73,59,46,50,28,20,13
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"12 KAIP",1,2,,,2,1,,1,2,1,1,2,5,1,4,2,2,1,1,1,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,,,,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"14 KAPP",2,1,,,,,,,1,1,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"15 KATP",2,5,8,8,3,2,2,1,,4,1,3,2,3,6,3,1,2,2,1,3,3,2,
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"16 HA + PK",,1,,1,2,,,1,2,1,1,3,3,2,1,4,1,2,2,,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/02/29,1,"17 HA + AV",,,,,,,,1,1,1,1,,,,,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"11 HA-PA",12,7,4,1,1,5,9,22,42,64,103,116,83,59,93,83,70,82,70,57,48,38,19,10
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"12 KAIP",,,,,,,,,1,1,1,2,2,2,1,1,1,1,2,3,,,1,
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,2,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"14 KAPP",1,,,,,,,,1,,,,,,,,,,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"15 KATP",1,3,3,1,3,2,1,4,1,2,2,3,2,1,2,1,3,3,1,1,1,2,1,3
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"16 HA + PK",,,,,,1,,,4,1,2,1,3,2,7,6,2,5,4,3,3,3,1,1
1031,vt19_Alahärmä_Voltti,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,1,2,,1,2,2,,1,,,
