"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
104,vt1_Palojärvi,2020/02/13,2,"16 HA + PK",1,,,,,,5,3,5,4,4,5,1,11,6,8,4,6,6,3,4,,2,1
104,vt1_Palojärvi,2020/02/13,2,"17 HA + AV",,,,,,1,1,1,,1,4,3,,2,1,1,1,1,2,1,1,,,
104,vt1_Palojärvi,2020/02/14,1,"11 HA-PA",62,41,21,15,30,79,249,500,484,456,508,571,675,874,1308,1909,1790,1293,876,601,393,315,249,143
104,vt1_Palojärvi,2020/02/14,1,"12 KAIP",2,1,5,3,5,7,8,14,23,15,21,32,23,32,24,18,15,12,9,11,3,2,1,2
104,vt1_Palojärvi,2020/02/14,1,"13 Linja-autot",2,,,2,,,2,4,6,3,7,6,8,10,9,17,8,11,12,6,6,7,5,2
104,vt1_Palojärvi,2020/02/14,1,"14 KAPP",4,3,4,4,4,4,7,10,14,14,20,20,14,23,21,18,15,23,14,12,3,8,3,2
104,vt1_Palojärvi,2020/02/14,1,"15 KATP",8,13,13,7,8,9,20,9,16,19,26,20,33,24,23,29,30,17,12,8,10,11,7,4
104,vt1_Palojärvi,2020/02/14,1,"16 HA + PK",1,,,,1,2,,1,4,7,10,4,13,10,13,14,8,5,7,7,4,1,2,1
104,vt1_Palojärvi,2020/02/14,1,"17 HA + AV",,,1,,,1,,2,2,1,,,,2,1,2,1,,1,,1,,,
104,vt1_Palojärvi,2020/02/14,2,"11 HA-PA",34,10,17,35,95,476,1239,1325,975,606,549,615,620,775,885,947,909,743,645,408,341,287,167,96
104,vt1_Palojärvi,2020/02/14,2,"12 KAIP",2,3,5,2,6,18,27,25,18,20,24,10,25,19,10,12,16,10,8,3,10,4,1,
104,vt1_Palojärvi,2020/02/14,2,"13 Linja-autot",,,,2,4,7,11,10,5,8,10,8,16,11,7,7,9,9,7,7,3,2,2,2
104,vt1_Palojärvi,2020/02/14,2,"14 KAPP",5,3,,7,8,8,11,15,14,54,48,25,33,29,22,22,16,20,12,6,5,41,9,1
104,vt1_Palojärvi,2020/02/14,2,"15 KATP",9,9,9,2,5,12,29,18,23,46,34,26,28,21,14,13,15,10,13,8,7,14,7,8
104,vt1_Palojärvi,2020/02/14,2,"16 HA + PK",,,,1,1,,4,5,7,8,10,10,3,10,7,6,5,6,13,3,2,3,2,2
104,vt1_Palojärvi,2020/02/14,2,"17 HA + AV",,,,,1,2,2,1,1,3,2,3,1,1,,1,,,,1,,,,
104,vt1_Palojärvi,2020/02/15,1,"11 HA-PA",75,63,32,36,29,34,78,162,319,502,694,789,765,766,725,821,828,756,739,547,393,236,225,155
104,vt1_Palojärvi,2020/02/15,1,"12 KAIP",,3,3,,2,1,3,1,4,2,8,7,9,6,6,10,2,3,2,7,3,4,1,
104,vt1_Palojärvi,2020/02/15,1,"13 Linja-autot",2,1,,1,,1,,1,2,5,6,8,7,5,7,19,13,9,6,3,4,4,4,3
104,vt1_Palojärvi,2020/02/15,1,"14 KAPP",3,1,2,2,,,2,2,5,4,6,6,7,6,6,8,4,,5,4,4,2,3,
104,vt1_Palojärvi,2020/02/15,1,"15 KATP",6,7,5,2,2,2,2,4,1,6,5,6,7,7,6,6,6,7,1,1,2,2,2,1
104,vt1_Palojärvi,2020/02/15,1,"16 HA + PK",2,1,1,,,,1,1,9,8,8,13,15,13,5,10,2,3,6,7,5,1,1,2
104,vt1_Palojärvi,2020/02/15,1,"17 HA + AV",,1,1,,,,,,1,,1,,,1,1,1,1,,1,,,,1,
104,vt1_Palojärvi,2020/02/15,2,"11 HA-PA",61,33,36,33,47,134,144,189,306,647,728,952,902,870,931,726,735,644,502,317,271,234,157,122
104,vt1_Palojärvi,2020/02/15,2,"12 KAIP",,2,2,1,,2,3,2,6,12,2,6,9,10,6,5,5,4,3,,3,2,1,
104,vt1_Palojärvi,2020/02/15,2,"13 Linja-autot",1,,,2,3,3,1,2,3,6,7,7,13,10,5,6,6,4,7,6,2,4,4,
104,vt1_Palojärvi,2020/02/15,2,"14 KAPP",2,2,1,3,2,1,2,5,15,25,11,9,3,7,2,2,2,4,1,1,4,37,1,
104,vt1_Palojärvi,2020/02/15,2,"15 KATP",8,5,3,2,1,2,2,4,2,20,5,7,3,1,2,3,2,3,1,1,3,10,4,
104,vt1_Palojärvi,2020/02/15,2,"16 HA + PK",,,,,,,,2,3,9,17,4,17,13,6,9,7,3,4,2,,3,,
104,vt1_Palojärvi,2020/02/15,2,"17 HA + AV",,,,,,,,1,1,1,1,,,,1,,,1,,1,,,,
104,vt1_Palojärvi,2020/02/16,1,"11 HA-PA",110,78,33,30,34,34,52,100,120,188,371,540,610,691,731,747,834,761,626,487,331,186,146,71
104,vt1_Palojärvi,2020/02/16,1,"12 KAIP",,,,,,,1,,2,1,5,3,3,2,6,7,2,4,2,3,1,4,6,1
104,vt1_Palojärvi,2020/02/16,1,"13 Linja-autot",2,2,1,1,,2,1,,1,2,2,3,6,5,8,13,7,7,8,5,5,4,2,2
104,vt1_Palojärvi,2020/02/16,1,"14 KAPP",2,,1,,2,2,,5,1,,1,2,6,3,10,9,15,7,9,14,6,4,7,6
104,vt1_Palojärvi,2020/02/16,1,"15 KATP",1,1,,,,2,2,,1,1,,2,2,8,4,4,11,7,4,8,6,2,10,6
104,vt1_Palojärvi,2020/02/16,1,"16 HA + PK",1,1,,,,1,,2,2,1,3,9,4,9,5,7,6,4,7,7,6,3,3,
104,vt1_Palojärvi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,1,,2,,,,2,2,1,,
104,vt1_Palojärvi,2020/02/16,2,"11 HA-PA",84,41,47,30,49,72,99,91,189,293,475,652,772,886,815,896,952,756,701,596,404,274,104,46
104,vt1_Palojärvi,2020/02/16,2,"12 KAIP",,1,,,,,,,3,3,1,,4,7,2,5,5,3,3,1,4,5,1,1
104,vt1_Palojärvi,2020/02/16,2,"13 Linja-autot",1,,,3,3,3,1,1,2,2,6,2,4,8,6,7,10,6,5,5,3,2,3,
104,vt1_Palojärvi,2020/02/16,2,"14 KAPP",,1,,1,1,2,1,1,2,12,1,2,3,3,5,4,,4,5,6,16,13,11,4
104,vt1_Palojärvi,2020/02/16,2,"15 KATP",1,,1,1,,2,,1,4,10,6,4,3,6,5,5,8,10,8,8,3,10,13,5
104,vt1_Palojärvi,2020/02/16,2,"16 HA + PK",,,,,1,,,2,3,6,5,9,8,6,7,12,4,10,5,5,1,2,1,
104,vt1_Palojärvi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,1,,2,,2,,2,,1,,,,,
104,vt1_Palojärvi,2020/02/17,1,"11 HA-PA",66,57,24,17,24,112,285,488,492,443,509,490,522,615,778,1518,1423,860,594,422,296,297,184,90
104,vt1_Palojärvi,2020/02/17,1,"12 KAIP",1,,1,3,2,7,9,7,21,18,13,20,20,14,26,27,23,11,7,6,1,,5,3
104,vt1_Palojärvi,2020/02/17,1,"13 Linja-autot",2,3,,1,,,2,6,7,8,14,6,8,6,8,9,11,14,13,3,5,3,2,2
104,vt1_Palojärvi,2020/02/17,1,"14 KAPP",1,1,4,4,6,1,12,17,12,21,23,31,29,28,24,30,27,21,15,14,14,8,10,1
104,vt1_Palojärvi,2020/02/17,1,"15 KATP",,7,4,4,1,12,14,19,18,14,26,21,19,24,32,28,31,24,19,17,18,12,15,12
104,vt1_Palojärvi,2020/02/17,1,"16 HA + PK",1,,,,,1,1,5,3,8,5,5,13,7,11,15,15,8,5,4,8,2,,
104,vt1_Palojärvi,2020/02/17,1,"17 HA + AV",,,1,,,,1,1,1,,2,2,1,3,2,3,3,,4,,,1,,
104,vt1_Palojärvi,2020/02/17,2,"11 HA-PA",29,14,16,35,92,556,1382,1229,1071,724,530,630,547,591,589,635,653,603,397,304,234,148,104,45
104,vt1_Palojärvi,2020/02/17,2,"12 KAIP",,2,3,3,2,14,38,21,21,15,25,23,21,12,22,20,12,12,6,2,5,4,,1
104,vt1_Palojärvi,2020/02/17,2,"13 Linja-autot",3,,,1,3,4,9,11,11,12,6,8,6,10,7,7,8,8,5,5,3,6,2,
104,vt1_Palojärvi,2020/02/17,2,"14 KAPP",1,,1,5,5,7,17,20,26,38,36,35,25,26,15,24,16,13,8,9,8,19,6,6
104,vt1_Palojärvi,2020/02/17,2,"15 KATP",5,2,4,5,10,13,23,30,27,35,35,37,22,17,17,12,17,22,13,15,9,12,13,10
104,vt1_Palojärvi,2020/02/17,2,"16 HA + PK",,,,,,3,9,8,4,5,8,13,13,4,9,2,7,7,3,3,2,2,1,
104,vt1_Palojärvi,2020/02/17,2,"17 HA + AV",,,,,,,3,,3,4,2,3,,1,1,,3,1,,,,1,,
104,vt1_Palojärvi,2020/02/18,1,"11 HA-PA",46,42,15,15,16,78,259,462,525,447,506,528,508,619,873,1434,1427,957,604,489,334,257,142,123
104,vt1_Palojärvi,2020/02/18,1,"12 KAIP",,2,4,3,5,10,13,21,15,17,17,26,15,21,21,36,21,17,11,9,3,1,7,2
104,vt1_Palojärvi,2020/02/18,1,"13 Linja-autot",1,4,,1,,,2,6,9,5,6,7,7,5,9,11,14,8,9,6,4,3,2,3
104,vt1_Palojärvi,2020/02/18,1,"14 KAPP",8,3,4,5,1,4,6,13,20,15,26,26,27,28,20,24,25,15,17,17,15,10,3,6
104,vt1_Palojärvi,2020/02/18,1,"15 KATP",4,12,11,3,1,12,9,20,15,18,26,25,32,21,32,30,32,21,22,17,15,8,18,13
104,vt1_Palojärvi,2020/02/18,1,"16 HA + PK",1,,2,,1,,1,5,4,7,7,11,4,6,13,13,11,8,7,9,2,1,2,1
104,vt1_Palojärvi,2020/02/18,1,"17 HA + AV",,,,,,,1,,1,1,,4,2,,2,2,2,3,2,1,,,,
104,vt1_Palojärvi,2020/02/18,2,"11 HA-PA",21,22,15,19,89,514,1296,1224,962,695,493,549,577,588,591,693,673,569,438,291,245,193,86,44
104,vt1_Palojärvi,2020/02/18,2,"12 KAIP",3,1,3,6,7,10,39,20,17,26,15,12,17,23,14,17,10,16,11,2,7,2,3,3
104,vt1_Palojärvi,2020/02/18,2,"13 Linja-autot",2,,,1,3,4,7,10,7,8,9,4,5,10,7,8,6,9,6,6,3,1,2,1
104,vt1_Palojärvi,2020/02/18,2,"14 KAPP",3,2,1,2,2,7,6,15,13,51,28,23,28,20,29,27,15,22,7,5,7,40,12,6
104,vt1_Palojärvi,2020/02/18,2,"15 KATP",12,7,6,6,3,16,30,24,17,49,28,43,27,20,17,15,16,29,18,9,12,21,16,11
104,vt1_Palojärvi,2020/02/18,2,"16 HA + PK",,,1,,1,3,3,7,7,8,7,11,7,6,12,7,6,6,5,2,2,2,1,
104,vt1_Palojärvi,2020/02/18,2,"17 HA + AV",,,,,,1,3,1,4,2,3,1,2,1,,,2,,,,,,,
104,vt1_Palojärvi,2020/02/19,1,"11 HA-PA",76,32,14,7,19,63,227,481,493,431,485,544,528,646,895,1536,1561,1042,649,530,363,293,226,129
104,vt1_Palojärvi,2020/02/19,1,"12 KAIP",1,2,5,2,6,10,9,7,18,20,26,13,16,18,17,32,16,6,10,5,5,3,4,2
104,vt1_Palojärvi,2020/02/19,1,"13 Linja-autot",2,3,,1,,,2,7,5,5,7,4,6,7,10,9,13,11,13,4,4,4,5,2
104,vt1_Palojärvi,2020/02/19,1,"14 KAPP",12,3,2,6,4,4,8,17,20,25,19,26,23,32,21,28,35,21,15,16,7,7,5,5
104,vt1_Palojärvi,2020/02/19,1,"15 KATP",9,7,12,2,3,12,13,16,17,16,30,27,30,23,38,34,23,24,17,12,12,15,13,11
104,vt1_Palojärvi,2020/02/19,1,"16 HA + PK",,,,1,,1,,5,3,3,4,6,4,5,6,8,13,8,3,7,4,2,3,
104,vt1_Palojärvi,2020/02/19,1,"17 HA + AV",,,,,,1,,1,4,,,1,,,,,2,,1,,2,,,
104,vt1_Palojärvi,2020/02/19,2,"11 HA-PA",24,13,10,27,86,493,1225,1134,940,681,550,607,554,644,645,729,797,621,492,402,282,233,92,52
104,vt1_Palojärvi,2020/02/19,2,"12 KAIP",1,2,3,2,3,8,39,30,19,23,11,15,19,16,12,15,11,7,9,4,4,3,1,3
104,vt1_Palojärvi,2020/02/19,2,"13 Linja-autot",1,1,,1,3,4,6,12,9,13,10,4,4,8,7,7,8,9,6,5,3,1,2,1
104,vt1_Palojärvi,2020/02/19,2,"14 KAPP",4,1,3,10,1,6,18,18,16,68,37,43,35,32,29,17,15,13,12,12,9,41,19,9
104,vt1_Palojärvi,2020/02/19,2,"15 KATP",9,4,6,5,8,13,28,11,26,44,44,29,29,20,24,17,17,20,21,15,11,21,14,14
104,vt1_Palojärvi,2020/02/19,2,"16 HA + PK",,,,,,4,5,7,9,6,9,4,3,7,10,10,6,11,4,3,2,,,1
104,vt1_Palojärvi,2020/02/19,2,"17 HA + AV",,,,,,1,1,1,1,,,,1,2,1,,1,1,2,,,,,
104,vt1_Palojärvi,2020/02/20,1,"11 HA-PA",57,53,20,8,23,70,236,470,480,464,571,590,601,627,936,1506,1477,1062,700,552,362,396,197,114
104,vt1_Palojärvi,2020/02/20,1,"12 KAIP",1,,6,1,9,5,15,12,21,16,22,16,22,22,28,26,20,12,12,6,9,2,6,4
104,vt1_Palojärvi,2020/02/20,1,"13 Linja-autot",1,3,1,1,4,,2,5,6,7,7,3,5,6,9,9,10,10,11,5,5,3,2,1
104,vt1_Palojärvi,2020/02/20,1,"14 KAPP",4,6,6,9,2,2,13,12,19,19,19,18,15,9,20,24,19,21,16,15,8,7,5,2
104,vt1_Palojärvi,2020/02/20,1,"15 KATP",7,10,13,2,4,9,19,17,23,19,25,22,30,25,27,33,24,16,14,14,7,9,13,11
104,vt1_Palojärvi,2020/02/20,1,"16 HA + PK",2,,,1,,,1,3,8,3,6,6,15,8,14,15,15,11,7,3,1,3,,
104,vt1_Palojärvi,2020/02/20,1,"17 HA + AV",,,1,1,,,,,,,1,,2,1,1,1,2,,3,,,,,
104,vt1_Palojärvi,2020/02/20,2,"11 HA-PA",26,15,14,22,75,464,1216,1102,900,638,589,689,638,672,673,796,727,681,507,386,291,207,119,43
104,vt1_Palojärvi,2020/02/20,2,"12 KAIP",2,5,3,1,5,16,37,22,19,16,23,18,23,15,9,12,9,17,10,2,6,3,1,1
104,vt1_Palojärvi,2020/02/20,2,"13 Linja-autot",,,,1,3,3,8,11,12,6,13,5,6,10,7,8,8,9,5,5,2,1,2,
104,vt1_Palojärvi,2020/02/20,2,"14 KAPP",4,2,2,3,2,6,11,17,17,55,44,26,23,17,21,27,22,17,12,7,9,55,17,7
104,vt1_Palojärvi,2020/02/20,2,"15 KATP",6,11,4,10,4,11,31,19,14,44,39,20,30,23,21,18,13,30,16,14,11,17,21,9
104,vt1_Palojärvi,2020/02/20,2,"16 HA + PK",,,,,1,1,12,12,8,4,4,4,10,9,5,6,8,5,5,4,6,1,1,1
104,vt1_Palojärvi,2020/02/20,2,"17 HA + AV",,,,,1,,3,,,,2,3,1,1,2,,,2,,2,,,,
104,vt1_Palojärvi,2020/02/21,1,"11 HA-PA",60,35,19,8,19,73,221,382,406,385,493,606,701,905,1227,1673,1539,1167,824,558,391,352,278,142
104,vt1_Palojärvi,2020/02/21,1,"12 KAIP",1,1,5,2,7,6,10,12,22,20,21,26,27,22,31,24,21,12,9,6,3,1,5,1
104,vt1_Palojärvi,2020/02/21,1,"13 Linja-autot",1,3,,1,,,3,6,4,4,8,5,8,9,13,10,14,10,13,4,5,4,2,3
104,vt1_Palojärvi,2020/02/21,1,"14 KAPP",4,5,5,2,2,5,9,9,22,26,16,19,15,19,19,30,19,12,10,11,6,4,2,4
104,vt1_Palojärvi,2020/02/21,1,"15 KATP",8,6,12,6,4,6,7,14,19,22,19,29,27,33,25,19,20,16,10,12,10,7,11,5
104,vt1_Palojärvi,2020/02/21,1,"16 HA + PK",,,,1,,,,3,6,3,11,5,3,5,15,20,11,12,6,9,6,2,2,1
104,vt1_Palojärvi,2020/02/21,1,"17 HA + AV",,,1,,,,,,,3,1,3,1,,1,1,,2,1,1,,,,1
104,vt1_Palojärvi,2020/02/21,2,"11 HA-PA",22,18,11,17,81,414,1074,936,687,537,520,632,615,719,738,797,845,782,528,389,323,274,146,68
104,vt1_Palojärvi,2020/02/21,2,"12 KAIP",3,4,5,6,5,11,30,9,24,26,20,15,21,10,12,14,12,8,8,3,6,5,4,3
104,vt1_Palojärvi,2020/02/21,2,"13 Linja-autot",1,,,2,3,3,9,11,6,10,9,2,3,11,8,9,10,9,6,6,1,2,1,1
104,vt1_Palojärvi,2020/02/21,2,"14 KAPP",5,2,4,7,2,5,12,7,20,58,39,32,21,19,13,24,11,14,14,15,9,51,13,5
104,vt1_Palojärvi,2020/02/21,2,"15 KATP",8,6,6,7,4,13,26,20,18,41,21,24,26,24,14,12,13,15,11,11,8,22,8,4
104,vt1_Palojärvi,2020/02/21,2,"16 HA + PK",,,,,,,1,9,7,4,6,10,8,5,10,11,5,7,2,7,1,5,2,
104,vt1_Palojärvi,2020/02/21,2,"17 HA + AV",,,,,,,1,1,1,2,4,1,,3,,1,1,1,,,1,1,,
104,vt1_Palojärvi,2020/02/22,1,"11 HA-PA",79,58,34,16,17,30,86,138,268,397,674,759,753,745,686,694,845,639,589,462,354,290,228,165
104,vt1_Palojärvi,2020/02/22,1,"12 KAIP",1,1,2,1,2,2,2,2,3,4,1,3,6,7,3,3,10,6,3,5,4,1,2,2
104,vt1_Palojärvi,2020/02/22,1,"13 Linja-autot",3,3,,1,,1,,2,4,4,5,4,7,4,8,5,14,11,7,3,7,5,4,2
104,vt1_Palojärvi,2020/02/22,1,"14 KAPP",3,3,1,1,1,2,,1,2,3,4,3,3,5,5,5,5,2,4,,1,3,,5
104,vt1_Palojärvi,2020/02/22,1,"15 KATP",6,9,3,1,2,2,1,1,2,6,4,4,2,6,2,6,6,5,3,2,,1,,1
104,vt1_Palojärvi,2020/02/22,1,"16 HA + PK",1,1,,,,,,1,3,4,15,13,6,5,9,9,10,7,4,4,1,1,2,
104,vt1_Palojärvi,2020/02/22,1,"17 HA + AV",,,1,,,,,,1,,1,,,,,,1,,,,,,,
104,vt1_Palojärvi,2020/02/22,2,"11 HA-PA",58,38,31,20,39,87,129,168,276,399,509,710,795,821,747,635,660,628,536,399,307,236,160,138
104,vt1_Palojärvi,2020/02/22,2,"12 KAIP",,3,1,1,,1,1,1,7,6,2,7,6,3,4,6,3,4,2,1,3,1,1,
104,vt1_Palojärvi,2020/02/22,2,"13 Linja-autot",1,,,2,3,2,1,3,4,6,7,5,5,7,7,5,5,4,7,6,2,2,4,
104,vt1_Palojärvi,2020/02/22,2,"14 KAPP",4,2,,5,2,5,3,3,7,25,5,7,2,4,3,2,1,1,3,3,10,20,9,1
104,vt1_Palojärvi,2020/02/22,2,"15 KATP",7,4,1,2,1,4,1,2,3,20,8,6,3,3,2,3,1,1,2,1,1,5,,
104,vt1_Palojärvi,2020/02/22,2,"16 HA + PK",,,,,,,1,1,6,6,9,9,8,7,6,10,6,7,3,2,3,2,3,
104,vt1_Palojärvi,2020/02/22,2,"17 HA + AV",,,,,,1,,,,,,,3,2,,,,,,,,,,
104,vt1_Palojärvi,2020/02/23,1,"11 HA-PA",139,80,51,27,34,47,53,84,170,366,633,694,710,681,687,781,850,751,616,542,402,231,138,111
104,vt1_Palojärvi,2020/02/23,1,"12 KAIP",,,,1,,,1,,2,3,3,3,4,7,4,5,8,4,3,4,3,4,3,
104,vt1_Palojärvi,2020/02/23,1,"13 Linja-autot",2,4,,1,,1,,,2,2,5,2,7,6,7,7,7,9,6,7,4,5,4,1
104,vt1_Palojärvi,2020/02/23,1,"14 KAPP",,,1,,1,1,,1,,1,4,,4,9,7,11,20,7,3,10,8,6,13,2
104,vt1_Palojärvi,2020/02/23,1,"15 KATP",,,1,,,2,2,1,,2,2,2,1,5,7,7,4,10,7,5,2,1,6,8
104,vt1_Palojärvi,2020/02/23,1,"16 HA + PK",1,,,,,1,2,2,3,8,6,6,9,10,12,7,15,8,6,3,2,2,1,
104,vt1_Palojärvi,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,,1,,,,2,,2,,1,,,,
104,vt1_Palojärvi,2020/02/23,2,"11 HA-PA",70,55,52,27,31,65,70,96,174,294,443,640,785,988,1061,1103,1053,1079,942,773,437,325,160,53
104,vt1_Palojärvi,2020/02/23,2,"12 KAIP",,1,1,1,2,1,1,1,1,3,1,5,8,5,5,5,,2,4,3,1,6,,
104,vt1_Palojärvi,2020/02/23,2,"13 Linja-autot",1,,1,2,3,2,1,1,3,2,5,4,5,8,7,7,5,5,6,6,3,3,4,1
104,vt1_Palojärvi,2020/02/23,2,"14 KAPP",,,,1,,1,1,,5,12,4,2,5,5,3,4,1,4,7,5,7,38,2,3
104,vt1_Palojärvi,2020/02/23,2,"15 KATP",,1,,2,,,,,1,9,11,5,1,4,4,2,6,8,14,4,11,15,15,3
104,vt1_Palojärvi,2020/02/23,2,"16 HA + PK",,,1,,,,1,,3,5,10,9,13,7,10,13,8,9,13,11,7,4,,
104,vt1_Palojärvi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,2,,,,,,
104,vt1_Palojärvi,2020/02/24,1,"11 HA-PA",65,50,32,9,33,117,303,653,551,466,462,429,447,516,753,1611,1523,1095,632,366,318,255,169,288
104,vt1_Palojärvi,2020/02/24,1,"12 KAIP",,1,6,,2,7,11,7,20,24,18,25,16,18,23,32,18,11,7,5,5,5,4,1
104,vt1_Palojärvi,2020/02/24,1,"13 Linja-autot",3,3,,1,,,2,5,5,3,6,6,8,8,11,7,12,11,10,5,4,3,2,3
104,vt1_Palojärvi,2020/02/24,1,"14 KAPP",1,4,2,2,4,7,8,16,21,24,37,28,31,29,24,28,32,15,18,10,8,13,17,4
104,vt1_Palojärvi,2020/02/24,1,"15 KATP",3,6,8,2,3,10,13,8,21,17,31,20,24,20,24,41,29,21,22,18,10,16,6,13
104,vt1_Palojärvi,2020/02/24,1,"16 HA + PK",1,,1,1,,2,,2,4,9,5,4,8,8,10,6,4,9,5,8,6,2,,
104,vt1_Palojärvi,2020/02/24,1,"17 HA + AV",1,,,,,,,,3,3,1,,1,,3,4,1,,2,,1,2,,
104,vt1_Palojärvi,2020/02/24,2,"11 HA-PA",31,13,9,33,101,552,1517,1609,1226,739,514,515,481,543,554,695,649,648,489,359,248,199,87,43
104,vt1_Palojärvi,2020/02/24,2,"12 KAIP",,2,3,4,9,21,43,29,14,29,28,15,15,18,15,16,15,12,10,4,6,2,1,1
104,vt1_Palojärvi,2020/02/24,2,"13 Linja-autot",2,,,,3,4,8,12,6,11,7,5,5,11,7,7,6,8,6,5,2,1,2,2
104,vt1_Palojärvi,2020/02/24,2,"14 KAPP",2,,1,1,5,8,18,22,22,47,49,30,25,22,28,24,14,17,9,14,11,32,3,3
104,vt1_Palojärvi,2020/02/24,2,"15 KATP",4,2,3,4,5,13,34,21,22,32,25,37,32,27,19,18,15,23,16,13,9,17,20,14
104,vt1_Palojärvi,2020/02/24,2,"16 HA + PK",,,,,,2,4,11,13,5,7,7,4,9,6,9,8,3,5,5,4,2,1,1
104,vt1_Palojärvi,2020/02/24,2,"17 HA + AV",,,,,,,3,,1,3,3,,,1,2,,1,,,,,,,
104,vt1_Palojärvi,2020/02/25,1,"11 HA-PA",62,59,26,17,31,97,296,603,608,461,427,454,524,573,845,1573,1662,1137,628,455,336,274,134,103
104,vt1_Palojärvi,2020/02/25,1,"12 KAIP",2,3,5,,5,8,17,10,23,18,16,27,23,19,26,39,19,10,6,5,3,6,3,2
104,vt1_Palojärvi,2020/02/25,1,"13 Linja-autot",3,3,,1,,,3,5,3,5,7,8,7,8,8,11,13,12,12,4,4,4,4,2
104,vt1_Palojärvi,2020/02/25,1,"14 KAPP",3,5,10,2,4,2,8,20,25,20,23,26,30,37,26,27,23,28,18,21,14,3,5,7
104,vt1_Palojärvi,2020/02/25,1,"15 KATP",11,13,10,4,3,10,12,15,30,31,27,28,35,28,27,23,25,32,18,17,11,9,12,10
104,vt1_Palojärvi,2020/02/25,1,"16 HA + PK",1,,2,,,1,1,6,2,5,5,8,6,2,12,6,11,11,2,3,1,2,,
104,vt1_Palojärvi,2020/02/25,1,"17 HA + AV",,,1,,,,2,1,5,,3,2,3,,4,5,4,1,1,,,1,,1
104,vt1_Palojärvi,2020/02/25,2,"11 HA-PA",23,19,12,35,71,516,1486,1566,1284,715,504,420,465,516,607,664,742,554,476,327,236,197,93,31
104,vt1_Palojärvi,2020/02/25,2,"12 KAIP",3,3,6,3,6,12,37,14,21,25,17,15,21,17,13,12,12,17,10,9,3,4,4,2
104,vt1_Palojärvi,2020/02/25,2,"13 Linja-autot",,,,1,4,4,8,18,7,11,8,5,7,8,7,8,5,8,6,4,3,2,2,1
104,vt1_Palojärvi,2020/02/25,2,"14 KAPP",5,3,2,5,4,6,11,10,8,51,38,28,30,28,30,31,18,11,18,16,7,34,18,6
104,vt1_Palojärvi,2020/02/25,2,"15 KATP",6,8,6,8,6,11,33,24,19,47,32,26,34,24,29,17,17,23,17,18,11,21,20,11
104,vt1_Palojärvi,2020/02/25,2,"16 HA + PK",,,,,,6,6,10,5,8,5,5,8,10,6,6,6,9,8,4,1,,,
104,vt1_Palojärvi,2020/02/25,2,"17 HA + AV",,,,,,,3,,1,4,1,,1,,,2,,,1,,1,1,1,
104,vt1_Palojärvi,2020/02/26,1,"11 HA-PA",49,36,42,27,23,74,279,649,676,456,426,456,478,585,864,1645,1642,1092,636,425,352,318,207,158
104,vt1_Palojärvi,2020/02/26,1,"12 KAIP",4,1,5,1,6,9,9,18,21,15,19,22,21,20,31,30,18,16,9,5,7,1,6,3
104,vt1_Palojärvi,2020/02/26,1,"13 Linja-autot",1,3,1,1,,,2,6,4,4,8,6,9,9,11,11,11,11,10,7,2,3,4,2
104,vt1_Palojärvi,2020/02/26,1,"14 KAPP",4,9,3,5,1,11,8,13,12,23,31,19,19,33,23,24,36,19,15,7,8,8,6,6
104,vt1_Palojärvi,2020/02/26,1,"15 KATP",12,9,16,3,5,17,14,15,16,20,21,27,16,29,28,39,25,19,19,23,8,9,16,6
104,vt1_Palojärvi,2020/02/26,1,"16 HA + PK",1,1,,1,,1,,8,4,4,5,4,6,7,10,6,16,8,5,8,,7,1,
104,vt1_Palojärvi,2020/02/26,1,"17 HA + AV",,,1,,,,,,4,3,2,3,1,1,1,1,2,,2,,,1,,
104,vt1_Palojärvi,2020/02/26,2,"11 HA-PA",16,19,13,26,94,531,1451,1505,1193,671,473,527,458,494,564,756,786,701,449,365,306,236,138,68
104,vt1_Palojärvi,2020/02/26,2,"12 KAIP",2,2,4,1,6,13,37,20,29,24,26,18,15,17,13,13,14,6,5,6,5,1,1,3
104,vt1_Palojärvi,2020/02/26,2,"13 Linja-autot",,,,1,3,3,9,13,8,8,7,6,7,8,8,7,7,8,6,5,2,1,3,4
104,vt1_Palojärvi,2020/02/26,2,"14 KAPP",5,3,2,5,4,5,11,14,16,58,49,29,30,23,30,20,10,13,10,7,13,36,17,10
104,vt1_Palojärvi,2020/02/26,2,"15 KATP",9,6,6,2,9,7,31,11,23,36,41,24,34,21,25,19,11,14,22,9,18,24,23,10
104,vt1_Palojärvi,2020/02/26,2,"16 HA + PK",,,,1,1,,5,6,9,10,2,7,5,4,12,10,8,13,9,1,3,3,2,
