"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/02/26,2,"17 HA + AV",,,,1,,2,10,6,,2,4,6,1,4,3,5,1,,,,2,1,,
192,vt1_Veikkola,2020/02/27,1,"11 HA-PA",86,83,39,35,40,123,405,889,855,654,605,688,806,915,1478,2689,2810,1954,1174,818,655,545,339,157
192,vt1_Veikkola,2020/02/27,1,"12 KAIP",1,,11,1,10,13,11,29,41,33,25,23,23,31,37,55,36,15,22,12,6,2,4,1
192,vt1_Veikkola,2020/02/27,1,"13 Linja-autot",2,2,,1,,,2,6,9,8,9,8,10,6,11,10,18,17,10,5,5,5,4,3
192,vt1_Veikkola,2020/02/27,1,"14 KAPP",8,10,4,4,,5,7,14,24,28,22,29,28,30,28,31,35,27,24,23,17,9,9,5
192,vt1_Veikkola,2020/02/27,1,"15 KATP",12,16,11,6,4,19,17,14,33,22,28,29,35,37,41,38,30,27,18,20,20,13,19,16
192,vt1_Veikkola,2020/02/27,1,"16 HA + PK",1,,,1,,,1,3,5,3,6,8,17,10,12,14,11,7,6,7,6,3,,1
192,vt1_Veikkola,2020/02/27,1,"17 HA + AV",,1,,,,,1,,2,3,3,2,2,1,3,3,3,5,3,,2,,1,
192,vt1_Veikkola,2020/02/27,2,"11 HA-PA",42,27,25,51,127,825,2477,2686,1895,1139,759,785,723,785,899,1110,1171,985,722,560,502,323,138,70
192,vt1_Veikkola,2020/02/27,2,"12 KAIP",2,4,5,5,9,18,69,42,39,27,33,25,32,21,25,27,21,9,13,11,8,3,2,1
192,vt1_Veikkola,2020/02/27,2,"13 Linja-autot",1,,,1,2,5,11,12,11,10,11,6,8,14,11,11,8,7,7,4,4,1,2,1
192,vt1_Veikkola,2020/02/27,2,"14 KAPP",7,2,3,6,3,5,16,26,22,54,56,51,39,44,55,21,26,24,21,16,9,43,17,9
192,vt1_Veikkola,2020/02/27,2,"15 KATP",13,7,9,11,8,9,40,24,21,45,47,50,37,17,25,33,27,21,31,21,21,32,20,14
192,vt1_Veikkola,2020/02/27,2,"16 HA + PK",1,,,,,1,13,15,12,7,12,9,4,7,10,11,7,6,5,1,1,1,,1
192,vt1_Veikkola,2020/02/27,2,"17 HA + AV",,,,,,,5,2,4,2,,2,2,3,4,2,3,1,1,1,2,1,,
192,vt1_Veikkola,2020/02/28,1,"11 HA-PA",79,51,28,18,30,97,382,774,820,638,747,877,1026,1332,2129,3014,2819,2102,1384,885,669,525,372,241
192,vt1_Veikkola,2020/02/28,1,"12 KAIP",3,1,7,2,7,12,20,21,21,37,26,38,31,40,37,33,32,21,24,10,3,9,6,3
192,vt1_Veikkola,2020/02/28,1,"13 Linja-autot",2,2,,1,1,,2,5,10,4,8,10,8,7,18,12,19,18,13,5,8,3,3,2
192,vt1_Veikkola,2020/02/28,1,"14 KAPP",4,4,1,4,3,3,11,12,21,26,32,18,33,31,17,33,23,24,10,8,9,8,1,
192,vt1_Veikkola,2020/02/28,1,"15 KATP",17,14,14,6,8,19,22,18,28,37,26,32,30,36,22,31,25,12,15,16,13,12,11,13
192,vt1_Veikkola,2020/02/28,1,"16 HA + PK",,,,,1,,2,1,7,6,8,13,15,14,17,39,20,19,20,11,3,2,,2
192,vt1_Veikkola,2020/02/28,1,"17 HA + AV",,,1,,,1,1,,1,1,5,2,5,4,3,5,6,2,3,,,,,
192,vt1_Veikkola,2020/02/28,2,"11 HA-PA",51,23,18,44,149,774,2274,2367,1704,1025,723,875,823,998,1115,1214,1272,1116,917,651,530,370,206,145
192,vt1_Veikkola,2020/02/28,2,"12 KAIP",5,4,4,5,9,24,66,32,37,28,37,17,22,27,29,28,18,10,16,11,12,6,2,1
192,vt1_Veikkola,2020/02/28,2,"13 Linja-autot",1,,,1,2,4,12,14,13,12,8,8,10,9,9,8,14,7,11,9,3,4,4,
192,vt1_Veikkola,2020/02/28,2,"14 KAPP",6,1,2,4,3,10,26,18,24,66,56,37,38,41,34,23,20,25,15,11,7,51,25,6
192,vt1_Veikkola,2020/02/28,2,"15 KATP",12,7,15,10,5,17,40,31,24,51,44,33,30,32,14,32,21,16,22,9,18,18,20,7
192,vt1_Veikkola,2020/02/28,2,"16 HA + PK",,,,,,4,8,8,8,13,10,10,15,10,12,13,15,16,7,3,7,4,1,5
192,vt1_Veikkola,2020/02/28,2,"17 HA + AV",,,,,,1,5,8,2,1,5,2,4,3,6,,1,4,1,,,2,,
192,vt1_Veikkola,2020/02/29,1,"11 HA-PA",141,77,54,38,35,58,133,360,662,997,1241,1272,1142,1107,1140,1183,1264,1117,1073,818,547,410,331,337
192,vt1_Veikkola,2020/02/29,1,"12 KAIP",,3,2,1,4,3,2,,7,5,11,13,5,18,7,15,4,8,11,7,4,,3,1
192,vt1_Veikkola,2020/02/29,1,"13 Linja-autot",4,2,,1,,1,1,4,6,9,6,9,10,7,11,10,11,14,7,5,4,6,6,5
192,vt1_Veikkola,2020/02/29,1,"14 KAPP",6,1,1,1,,1,,2,3,5,12,4,7,8,8,15,7,1,4,1,1,1,1,2
192,vt1_Veikkola,2020/02/29,1,"15 KATP",10,6,11,4,4,5,3,2,3,7,6,2,8,10,7,10,2,8,8,3,,1,,2
192,vt1_Veikkola,2020/02/29,1,"16 HA + PK",,1,,,,,,5,5,19,16,17,14,25,15,16,15,10,8,8,6,5,2,
192,vt1_Veikkola,2020/02/29,1,"17 HA + AV",,,,,,,1,,1,2,2,1,1,2,5,2,3,,1,1,,2,,
192,vt1_Veikkola,2020/02/29,2,"11 HA-PA",89,53,52,58,68,154,238,312,582,903,974,1208,1358,1454,1367,1228,1189,1141,1008,738,502,435,251,191
192,vt1_Veikkola,2020/02/29,2,"12 KAIP",4,3,2,2,1,2,1,3,7,15,9,8,9,7,4,5,11,5,2,8,3,1,1,3
192,vt1_Veikkola,2020/02/29,2,"13 Linja-autot",1,,,2,2,2,2,3,6,10,10,10,6,6,12,9,6,7,10,5,8,7,5,
192,vt1_Veikkola,2020/02/29,2,"14 KAPP",2,2,2,3,1,7,8,5,11,28,16,6,6,5,5,5,7,3,5,4,30,9,5,1
192,vt1_Veikkola,2020/02/29,2,"15 KATP",10,5,4,6,2,3,4,3,7,19,7,7,5,6,6,5,3,2,2,3,7,3,3,
192,vt1_Veikkola,2020/02/29,2,"16 HA + PK",,,,,,1,1,3,8,11,17,23,22,12,28,19,15,11,6,8,8,1,1,1
192,vt1_Veikkola,2020/02/29,2,"17 HA + AV",,,,,,1,,1,,1,1,1,2,,2,1,,3,,2,1,,,
