"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/02/27,2,"16 HA + PK",,,1,,,,3,3,5,3,9,6,5,4,5,5,8,9,5,6,2,1,,1
1002,vt3_Hälsingby,2020/02/27,2,"17 HA + AV",,,,,,1,1,1,,,,3,1,1,,2,5,,1,,1,,,
1002,vt3_Hälsingby,2020/02/28,1,"11 HA-PA",13,5,9,6,14,133,453,371,245,184,175,205,231,235,234,270,290,304,222,162,133,110,56,42
1002,vt3_Hälsingby,2020/02/28,1,"12 KAIP",,,,1,,5,16,14,8,11,12,7,11,6,6,2,6,6,3,3,3,4,2,1
1002,vt3_Hälsingby,2020/02/28,1,"13 Linja-autot",,,,,,1,,3,,1,1,1,,,2,2,1,,,2,,1,2,
1002,vt3_Hälsingby,2020/02/28,1,"14 KAPP",,,1,1,,2,2,5,4,3,1,4,5,4,1,4,1,1,3,2,,,,
1002,vt3_Hälsingby,2020/02/28,1,"15 KATP",3,6,13,6,5,12,10,12,12,3,6,10,8,8,4,8,6,6,3,6,4,1,3,2
1002,vt3_Hälsingby,2020/02/28,1,"16 HA + PK",1,,,,1,3,5,9,4,1,2,8,9,6,10,6,9,6,7,2,4,,,2
1002,vt3_Hälsingby,2020/02/28,1,"17 HA + AV",1,,,,1,3,3,,1,1,,2,3,2,1,,1,1,,,1,,,
1002,vt3_Hälsingby,2020/02/28,2,"11 HA-PA",27,11,5,3,13,32,66,120,117,153,235,261,253,311,484,691,495,329,253,162,135,128,64,72
1002,vt3_Hälsingby,2020/02/28,2,"12 KAIP",,,1,1,1,1,2,5,7,14,9,8,15,7,17,20,11,8,6,2,3,1,,
1002,vt3_Hälsingby,2020/02/28,2,"13 Linja-autot",,,,,,,2,4,,1,1,1,,1,1,3,1,,1,1,2,,1,
1002,vt3_Hälsingby,2020/02/28,2,"14 KAPP",1,,1,,,1,4,3,8,1,4,4,3,3,7,5,2,2,,1,,,,1
1002,vt3_Hälsingby,2020/02/28,2,"15 KATP",3,,2,3,3,9,7,6,10,6,11,8,6,8,13,8,11,7,7,2,3,1,1,4
1002,vt3_Hälsingby,2020/02/28,2,"16 HA + PK",,,2,,,,,2,2,7,6,13,5,13,8,18,5,7,5,3,,3,,2
1002,vt3_Hälsingby,2020/02/28,2,"17 HA + AV",,,,,,,,2,2,2,3,,3,2,2,2,4,2,,3,1,,,
1002,vt3_Hälsingby,2020/02/29,1,"11 HA-PA",22,13,13,14,10,28,48,69,87,140,182,219,237,251,233,269,254,249,217,176,118,95,72,45
1002,vt3_Hälsingby,2020/02/29,1,"12 KAIP",,2,2,1,,1,3,2,2,2,1,4,4,4,4,2,5,4,3,1,2,,2,2
1002,vt3_Hälsingby,2020/02/29,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,,1,1,1,1,,,
1002,vt3_Hälsingby,2020/02/29,1,"14 KAPP",,,,1,,,,,,,1,1,1,1,1,,1,,,1,1,1,,
1002,vt3_Hälsingby,2020/02/29,1,"15 KATP",5,2,8,2,5,2,2,2,1,2,3,3,6,1,2,3,6,1,4,4,1,,1,3
1002,vt3_Hälsingby,2020/02/29,1,"16 HA + PK",,,,,2,,1,,3,2,13,7,5,4,5,3,7,7,2,2,9,3,1,1
1002,vt3_Hälsingby,2020/02/29,1,"17 HA + AV",,,,,,1,,,,,,,,,,2,1,,,,,,,
1002,vt3_Hälsingby,2020/02/29,2,"11 HA-PA",35,18,10,9,15,14,37,62,95,157,244,275,257,229,258,272,236,250,189,125,110,86,62,54
1002,vt3_Hälsingby,2020/02/29,2,"12 KAIP",1,,2,1,,,1,3,4,2,10,4,7,2,3,3,,5,3,2,,1,3,2
1002,vt3_Hälsingby,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,3,1,,2,1,1,1,2,1,1,1,,,,
1002,vt3_Hälsingby,2020/02/29,2,"14 KAPP",,,,,,1,3,,1,2,1,1,,,,1,,,,,,,,1
1002,vt3_Hälsingby,2020/02/29,2,"15 KATP",,3,,4,3,2,3,3,1,2,6,4,4,2,5,3,3,,2,1,1,2,,
1002,vt3_Hälsingby,2020/02/29,2,"16 HA + PK",,,1,1,,,3,6,4,7,5,11,12,3,6,8,4,2,2,1,2,2,,1
1002,vt3_Hälsingby,2020/02/29,2,"17 HA + AV",,,,,,,1,2,1,1,,,,,,,1,,,,1,,,
