"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/02/26,2,"15 KATP",10,13,6,7,14,16,18,21,27,32,38,33,26,37,38,32,23,27,20,24,25,27,18,6
1455,vt4_Karjalahti,2020/02/26,2,"16 HA + PK",1,,,,1,1,,3,4,6,5,4,6,7,1,11,9,6,7,9,1,2,1,2
1455,vt4_Karjalahti,2020/02/26,2,"17 HA + AV",,,,,,,,,4,2,3,,1,3,2,2,,1,3,3,1,,,
1455,vt4_Karjalahti,2020/02/27,1,"11 HA-PA",13,8,3,17,20,68,190,256,202,158,173,186,210,171,192,239,208,233,160,155,96,89,39,33
1455,vt4_Karjalahti,2020/02/27,1,"12 KAIP",1,,1,,2,1,5,6,7,8,6,3,5,13,11,8,3,5,3,4,5,1,,1
1455,vt4_Karjalahti,2020/02/27,1,"13 Linja-autot",,,,,,1,,,1,1,,4,1,1,6,5,9,2,4,2,,,,
1455,vt4_Karjalahti,2020/02/27,1,"14 KAPP",2,1,,2,1,3,3,4,8,2,4,7,4,4,7,4,6,3,2,4,2,4,3,
1455,vt4_Karjalahti,2020/02/27,1,"15 KATP",14,6,15,20,23,25,29,21,26,18,30,29,24,26,20,25,28,23,25,18,24,13,20,11
1455,vt4_Karjalahti,2020/02/27,1,"16 HA + PK",,,,2,2,2,1,3,5,3,5,5,6,3,9,7,12,3,3,7,3,6,1,
1455,vt4_Karjalahti,2020/02/27,1,"17 HA + AV",,,,,,,2,3,2,1,2,3,2,,2,1,2,3,2,4,1,1,,
1455,vt4_Karjalahti,2020/02/27,2,"11 HA-PA",17,9,3,6,16,67,202,234,187,169,161,192,244,269,290,393,309,251,222,182,127,91,51,19
1455,vt4_Karjalahti,2020/02/27,2,"12 KAIP",,,1,1,2,4,10,9,6,7,10,11,10,15,17,20,14,15,6,4,3,4,2,3
1455,vt4_Karjalahti,2020/02/27,2,"13 Linja-autot",1,,,,1,,2,,2,3,2,1,2,4,3,6,6,2,1,,2,1,1,
1455,vt4_Karjalahti,2020/02/27,2,"14 KAPP",3,,1,,2,,1,4,3,3,6,10,6,9,8,14,8,7,7,4,2,5,1,1
1455,vt4_Karjalahti,2020/02/27,2,"15 KATP",12,9,10,16,12,12,19,25,35,20,29,29,40,32,24,36,25,24,22,28,27,27,12,13
1455,vt4_Karjalahti,2020/02/27,2,"16 HA + PK",,,,,2,1,2,5,4,11,5,7,10,16,12,17,11,11,13,7,5,3,1,2
1455,vt4_Karjalahti,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,2,1,3,,2,8,4,2,1,3,1,2,,2,
1455,vt4_Karjalahti,2020/02/28,1,"11 HA-PA",16,11,6,4,20,72,152,234,155,141,211,266,237,292,301,358,380,374,284,222,134,105,61,52
1455,vt4_Karjalahti,2020/02/28,1,"12 KAIP",1,,,1,6,1,5,5,4,10,7,11,3,15,9,12,2,8,4,5,1,2,3,4
1455,vt4_Karjalahti,2020/02/28,1,"13 Linja-autot",1,,,1,,,,,,2,5,1,2,3,9,13,10,8,3,2,4,1,,3
1455,vt4_Karjalahti,2020/02/28,1,"14 KAPP",3,,1,1,2,2,3,2,3,3,6,2,6,4,1,2,3,1,6,5,6,,2,3
1455,vt4_Karjalahti,2020/02/28,1,"15 KATP",12,20,11,15,12,24,29,22,14,32,27,20,19,13,19,16,13,20,16,14,13,11,10,8
1455,vt4_Karjalahti,2020/02/28,1,"16 HA + PK",,,,,,2,2,7,1,4,8,4,11,11,8,14,10,15,24,10,6,9,2,3
1455,vt4_Karjalahti,2020/02/28,1,"17 HA + AV",,1,,,,,3,1,1,3,1,3,3,1,5,,3,5,9,4,4,3,2,1
1455,vt4_Karjalahti,2020/02/28,2,"11 HA-PA",20,11,14,4,9,84,196,228,177,191,246,291,336,342,405,422,415,317,352,222,161,108,78,33
1455,vt4_Karjalahti,2020/02/28,2,"12 KAIP",2,,2,2,3,3,8,14,16,8,13,14,19,11,17,11,14,8,11,7,2,4,7,2
1455,vt4_Karjalahti,2020/02/28,2,"13 Linja-autot",,,,,,,1,,3,,1,3,4,5,4,7,5,5,2,,,,1,
1455,vt4_Karjalahti,2020/02/28,2,"14 KAPP",1,2,1,,3,1,3,1,4,5,10,6,5,9,16,5,7,5,3,2,4,2,,2
1455,vt4_Karjalahti,2020/02/28,2,"15 KATP",9,10,7,8,7,15,13,22,30,30,20,49,23,24,21,19,31,18,19,19,15,15,9,6
1455,vt4_Karjalahti,2020/02/28,2,"16 HA + PK",2,2,,1,,1,4,4,3,7,13,14,15,15,19,21,18,15,14,6,7,2,5,
1455,vt4_Karjalahti,2020/02/28,2,"17 HA + AV",,1,,,,,,3,2,1,4,4,3,3,6,6,5,2,2,3,4,2,,
1455,vt4_Karjalahti,2020/02/29,1,"11 HA-PA",35,15,14,11,18,39,59,63,96,235,574,802,698,631,464,350,264,268,174,116,98,88,54,34
1455,vt4_Karjalahti,2020/02/29,1,"12 KAIP",1,1,2,,3,2,1,4,3,2,7,8,5,4,8,6,2,3,2,2,1,2,2,
1455,vt4_Karjalahti,2020/02/29,1,"13 Linja-autot",1,,,1,,1,1,,,,1,2,5,4,9,6,8,8,3,1,1,1,2,
1455,vt4_Karjalahti,2020/02/29,1,"14 KAPP",1,2,1,2,,,,6,4,6,12,1,2,3,6,3,4,4,,3,1,4,1,
1455,vt4_Karjalahti,2020/02/29,1,"15 KATP",11,4,8,6,9,11,3,11,7,4,12,6,7,7,15,10,7,13,11,6,5,4,5,3
1455,vt4_Karjalahti,2020/02/29,1,"16 HA + PK",3,2,,,,1,2,2,10,19,47,51,46,39,25,24,15,13,10,9,5,1,2,1
1455,vt4_Karjalahti,2020/02/29,1,"17 HA + AV",,,1,,,,1,2,7,6,5,16,10,5,9,6,4,2,,1,1,1,,
1455,vt4_Karjalahti,2020/02/29,2,"11 HA-PA",48,25,27,10,13,41,94,108,170,352,497,585,635,749,650,500,442,369,283,169,118,106,65,46
1455,vt4_Karjalahti,2020/02/29,2,"12 KAIP",2,1,2,1,2,4,1,5,4,9,19,20,16,20,18,15,5,12,7,4,1,,4,1
1455,vt4_Karjalahti,2020/02/29,2,"13 Linja-autot",,2,,,,,,2,,5,1,,3,5,8,8,9,7,3,1,1,1,,2
1455,vt4_Karjalahti,2020/02/29,2,"14 KAPP",2,3,1,1,2,1,1,3,2,4,3,4,6,10,10,3,2,3,3,,1,,1,1
1455,vt4_Karjalahti,2020/02/29,2,"15 KATP",8,6,7,2,3,7,7,2,11,15,12,9,13,15,16,10,12,11,8,10,3,5,4,10
1455,vt4_Karjalahti,2020/02/29,2,"16 HA + PK",,1,,3,,2,2,8,9,21,29,33,38,35,36,28,22,17,22,8,2,2,3,1
1455,vt4_Karjalahti,2020/02/29,2,"17 HA + AV",,,1,1,,,,1,2,5,7,9,10,9,8,7,5,3,2,,2,1,3,
