"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/02/27,1,"14 KAPP",4,7,6,6,6,10,18,17,13,25,21,22,31,20,36,25,28,25,14,12,9,13,10,5
561,vt6_Hartikkala,2020/02/27,1,"15 KATP",16,18,15,16,17,24,34,34,21,33,31,31,25,42,34,34,29,24,23,20,21,22,17,14
561,vt6_Hartikkala,2020/02/27,1,"16 HA + PK",,,,,,2,4,3,5,7,10,3,11,8,12,9,13,6,7,6,3,2,1,1
561,vt6_Hartikkala,2020/02/27,1,"17 HA + AV",1,,,,2,1,2,2,5,4,3,4,2,1,5,1,2,1,,,,1,,
561,vt6_Hartikkala,2020/02/27,2,"11 HA-PA",35,22,19,13,49,153,416,569,526,431,528,593,590,578,613,799,732,509,391,312,235,167,118,52
561,vt6_Hartikkala,2020/02/27,2,"12 KAIP",,,3,4,3,6,9,14,20,15,22,21,28,28,23,19,11,14,7,7,6,4,3,2
561,vt6_Hartikkala,2020/02/27,2,"13 Linja-autot",,,1,,,,1,1,3,2,5,3,1,4,1,3,1,,,1,1,,,1
561,vt6_Hartikkala,2020/02/27,2,"14 KAPP",11,10,9,15,10,9,13,17,16,28,34,19,22,26,30,27,25,15,18,22,13,14,20,9
561,vt6_Hartikkala,2020/02/27,2,"15 KATP",9,15,5,11,20,13,32,32,33,28,35,34,29,39,33,37,29,21,23,28,24,16,12,18
561,vt6_Hartikkala,2020/02/27,2,"16 HA + PK",,,,,,3,2,3,5,8,4,10,15,8,17,9,6,4,5,2,1,3,,
561,vt6_Hartikkala,2020/02/27,2,"17 HA + AV",,,2,1,,,1,,,4,4,3,2,,3,1,,2,1,1,1,,,1
561,vt6_Hartikkala,2020/02/28,1,"11 HA-PA",45,20,21,19,31,131,399,405,312,353,406,487,544,641,693,850,865,651,475,423,271,211,135,88
561,vt6_Hartikkala,2020/02/28,1,"12 KAIP",3,,1,3,,10,14,16,33,23,19,26,25,11,16,8,7,8,4,1,8,5,2,2
561,vt6_Hartikkala,2020/02/28,1,"13 Linja-autot",,,,,,2,1,2,,1,2,1,2,1,4,4,3,1,,2,1,1,,
561,vt6_Hartikkala,2020/02/28,1,"14 KAPP",7,5,7,11,17,9,10,17,10,23,24,18,18,22,20,17,15,6,7,15,11,10,6,8
561,vt6_Hartikkala,2020/02/28,1,"15 KATP",17,23,15,19,21,19,29,29,28,26,29,30,28,29,30,31,26,16,11,16,16,11,16,11
561,vt6_Hartikkala,2020/02/28,1,"16 HA + PK",1,,,,,6,6,3,6,10,7,11,6,15,10,10,10,11,10,3,6,2,,1
561,vt6_Hartikkala,2020/02/28,1,"17 HA + AV",,,,1,,,1,,2,2,3,2,1,1,5,1,2,1,1,1,,1,1,
561,vt6_Hartikkala,2020/02/28,2,"11 HA-PA",39,21,17,17,36,142,412,541,442,468,563,614,662,649,674,723,644,516,381,266,240,212,134,68
561,vt6_Hartikkala,2020/02/28,2,"12 KAIP",1,2,2,1,1,6,8,14,15,23,21,21,20,25,10,17,12,11,7,5,3,6,4,1
561,vt6_Hartikkala,2020/02/28,2,"13 Linja-autot",,1,,,2,,1,2,1,,5,5,5,2,,1,2,1,,1,,,2,1
561,vt6_Hartikkala,2020/02/28,2,"14 KAPP",8,12,11,7,15,13,20,15,23,12,22,23,17,17,12,6,14,14,15,11,5,9,19,13
561,vt6_Hartikkala,2020/02/28,2,"15 KATP",14,12,11,11,18,23,27,23,33,40,26,27,19,35,25,34,21,23,26,26,12,10,14,6
561,vt6_Hartikkala,2020/02/28,2,"16 HA + PK",,,1,,,,4,2,4,12,17,8,9,11,13,8,7,7,6,4,2,3,4,
561,vt6_Hartikkala,2020/02/28,2,"17 HA + AV",,1,,,,1,,,,2,1,,1,1,1,1,,1,,,,,,
561,vt6_Hartikkala,2020/02/29,1,"11 HA-PA",61,35,27,28,27,66,118,143,183,282,414,464,525,572,583,570,529,418,350,309,233,169,103,88
561,vt6_Hartikkala,2020/02/29,1,"12 KAIP",1,,1,2,1,3,3,2,4,5,5,7,4,8,3,4,7,3,4,2,4,4,1,1
561,vt6_Hartikkala,2020/02/29,1,"13 Linja-autot",,,,3,,,1,3,3,1,3,4,1,8,9,2,5,4,3,2,,,,
561,vt6_Hartikkala,2020/02/29,1,"14 KAPP",5,5,6,10,4,4,8,6,8,12,12,3,11,11,12,5,14,6,6,11,2,16,6,7
561,vt6_Hartikkala,2020/02/29,1,"15 KATP",13,16,11,15,9,11,8,5,12,9,15,8,18,10,7,9,13,7,10,10,7,7,1,4
561,vt6_Hartikkala,2020/02/29,1,"16 HA + PK",1,1,,,1,1,,1,7,5,6,12,11,7,11,5,10,4,6,4,2,1,3,
561,vt6_Hartikkala,2020/02/29,1,"17 HA + AV",,,,,1,1,1,,1,1,2,1,2,,,1,1,2,1,2,2,,,
561,vt6_Hartikkala,2020/02/29,2,"11 HA-PA",62,47,33,22,29,73,106,150,267,417,507,596,636,585,582,568,562,416,352,259,237,156,141,69
561,vt6_Hartikkala,2020/02/29,2,"12 KAIP",,,2,2,2,,2,3,4,3,6,7,3,3,4,8,4,1,2,2,2,1,3,2
561,vt6_Hartikkala,2020/02/29,2,"13 Linja-autot",1,1,1,,1,,1,,,1,10,9,2,3,3,1,5,3,4,,2,4,,
561,vt6_Hartikkala,2020/02/29,2,"14 KAPP",11,10,5,5,5,12,5,8,13,6,11,8,13,12,6,5,14,11,5,7,12,21,11,17
561,vt6_Hartikkala,2020/02/29,2,"15 KATP",10,5,12,6,11,13,10,7,10,7,12,15,13,9,7,15,6,8,7,6,4,5,3,6
561,vt6_Hartikkala,2020/02/29,2,"16 HA + PK",,,,,,,1,1,6,8,9,9,9,13,3,10,9,6,9,3,3,1,1,
561,vt6_Hartikkala,2020/02/29,2,"17 HA + AV",,,,,,,1,1,,,,,1,,2,2,2,1,1,,,1,3,2
