"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/02/14,1,"12 KAIP",4,2,,4,7,8,22,24,21,28,26,13,21,17,25,14,9,11,9,3,,2,1,3
1450,vt4_Revontuli,2020/02/14,1,"13 Linja-autot",1,,,,,,2,7,4,2,4,1,7,4,3,3,5,,4,,1,,1,
1450,vt4_Revontuli,2020/02/14,1,"14 KAPP",2,,,,2,,1,,2,2,1,,1,1,,,3,4,,1,,,1,
1450,vt4_Revontuli,2020/02/14,1,"15 KATP",3,5,8,12,20,13,12,22,11,14,10,10,11,12,8,5,5,4,3,3,3,6,2,5
1450,vt4_Revontuli,2020/02/14,1,"16 HA + PK",2,,1,1,1,2,1,7,14,9,13,10,17,15,24,24,40,14,12,14,5,4,,
1450,vt4_Revontuli,2020/02/14,1,"17 HA + AV",1,,,,,2,,1,3,1,1,1,1,1,5,1,1,4,2,1,1,,,
1450,vt4_Revontuli,2020/02/14,2,"11 HA-PA",35,15,27,21,53,138,534,910,775,648,641,768,834,1000,855,876,739,666,481,350,321,216,167,125
1450,vt4_Revontuli,2020/02/14,2,"12 KAIP",3,4,1,1,2,9,8,9,19,21,15,33,21,32,19,20,14,16,11,6,6,,1,2
1450,vt4_Revontuli,2020/02/14,2,"13 Linja-autot",,,,1,,,4,3,13,8,7,4,3,5,5,7,4,7,2,3,2,1,2,
1450,vt4_Revontuli,2020/02/14,2,"14 KAPP",2,1,2,,1,2,1,1,4,1,5,,2,3,4,1,2,,3,,,1,1,
1450,vt4_Revontuli,2020/02/14,2,"15 KATP",1,5,8,6,8,4,10,7,12,13,16,13,17,12,21,12,10,6,9,13,4,5,6,2
1450,vt4_Revontuli,2020/02/14,2,"16 HA + PK",,1,,,,2,6,11,12,15,13,16,19,16,19,22,19,12,7,7,7,3,,1
1450,vt4_Revontuli,2020/02/14,2,"17 HA + AV",,,,2,1,4,4,3,1,2,1,,4,3,4,,4,,2,2,,,1,
1450,vt4_Revontuli,2020/02/15,1,"11 HA-PA",82,53,44,43,44,50,122,209,374,341,410,549,659,754,709,808,739,636,516,359,343,215,159,128
1450,vt4_Revontuli,2020/02/15,1,"12 KAIP",1,1,,2,2,,2,10,,6,3,3,6,4,7,2,6,5,4,4,3,3,5,3
1450,vt4_Revontuli,2020/02/15,1,"13 Linja-autot",,1,,1,1,1,2,2,3,2,3,4,4,3,1,3,3,2,3,4,4,3,1,1
1450,vt4_Revontuli,2020/02/15,1,"14 KAPP",,,,,1,,1,,1,,2,1,1,2,2,2,2,5,1,1,,,,1
1450,vt4_Revontuli,2020/02/15,1,"15 KATP",1,1,4,1,4,3,6,3,3,3,5,2,4,3,6,,2,1,1,2,1,2,1,1
1450,vt4_Revontuli,2020/02/15,1,"16 HA + PK",5,1,,,,3,1,2,7,6,16,12,18,18,17,13,23,14,10,10,11,3,6,
1450,vt4_Revontuli,2020/02/15,1,"17 HA + AV",1,,,,,,,,5,1,1,,,,1,,2,1,,,,,,
1450,vt4_Revontuli,2020/02/15,2,"11 HA-PA",65,44,24,24,27,51,103,136,243,476,552,613,640,674,632,858,633,495,351,286,221,180,155,100
1450,vt4_Revontuli,2020/02/15,2,"12 KAIP",,1,1,,,4,1,,6,3,4,5,5,3,10,4,10,5,3,2,6,5,3,4
1450,vt4_Revontuli,2020/02/15,2,"13 Linja-autot",,1,,,,1,1,4,7,4,10,2,5,2,3,4,5,3,3,5,6,1,2,
1450,vt4_Revontuli,2020/02/15,2,"14 KAPP",,1,,2,3,2,,1,,4,4,,,2,,1,1,,1,1,1,,,
1450,vt4_Revontuli,2020/02/15,2,"15 KATP",,1,,2,2,,4,2,1,4,3,6,4,2,6,5,4,1,,1,4,1,1,2
1450,vt4_Revontuli,2020/02/15,2,"16 HA + PK",3,,,,1,1,1,5,12,9,9,14,20,18,11,11,10,6,4,3,1,2,1,1
1450,vt4_Revontuli,2020/02/15,2,"17 HA + AV",1,,,,,,,,,2,3,4,1,1,1,2,3,1,1,,,,1,
1450,vt4_Revontuli,2020/02/16,1,"11 HA-PA",73,54,35,34,27,33,54,91,115,187,241,366,426,519,510,546,525,552,442,383,306,177,120,73
1450,vt4_Revontuli,2020/02/16,1,"12 KAIP",1,1,,,1,,,3,1,1,1,1,3,4,,2,4,6,5,5,6,7,1,4
1450,vt4_Revontuli,2020/02/16,1,"13 Linja-autot",,,,,,,,2,3,2,1,3,5,1,,3,2,3,2,1,3,1,1,1
1450,vt4_Revontuli,2020/02/16,1,"14 KAPP",,1,,,,,,,1,1,,,2,,1,,1,2,,2,2,2,,
1450,vt4_Revontuli,2020/02/16,1,"15 KATP",3,4,1,1,1,3,2,5,4,3,4,3,4,2,3,4,1,6,6,2,4,3,3,2
1450,vt4_Revontuli,2020/02/16,1,"16 HA + PK",,,1,,2,1,1,1,2,2,4,8,9,8,8,5,11,13,10,10,3,4,4,2
1450,vt4_Revontuli,2020/02/16,1,"17 HA + AV",2,,1,1,,,,1,,,,,,1,,,,,2,1,,1,2,1
1450,vt4_Revontuli,2020/02/16,2,"11 HA-PA",80,56,37,19,8,26,79,76,100,192,276,426,526,541,594,534,576,509,439,311,324,166,142,68
1450,vt4_Revontuli,2020/02/16,2,"12 KAIP",1,,,,,,,3,,1,3,4,3,4,6,2,2,4,4,8,4,7,3,2
1450,vt4_Revontuli,2020/02/16,2,"13 Linja-autot",2,,,1,,,,2,1,3,3,2,3,6,1,7,5,4,4,1,4,,1,1
1450,vt4_Revontuli,2020/02/16,2,"14 KAPP",,,,,,,,1,,,1,,1,,1,,1,,,1,,,,
1450,vt4_Revontuli,2020/02/16,2,"15 KATP",1,1,1,,1,,1,2,1,1,1,2,,2,2,5,6,1,1,4,2,,5,4
1450,vt4_Revontuli,2020/02/16,2,"16 HA + PK",,1,,,,1,5,1,4,5,13,13,10,12,14,15,13,14,11,7,3,1,2,2
1450,vt4_Revontuli,2020/02/16,2,"17 HA + AV",,,,,,,,1,,1,,3,,3,1,5,3,3,3,3,1,2,,1
1450,vt4_Revontuli,2020/02/17,1,"11 HA-PA",43,13,24,17,53,66,277,479,477,428,479,601,626,615,701,1097,1169,715,590,468,363,220,109,78
1450,vt4_Revontuli,2020/02/17,1,"12 KAIP",3,2,4,4,5,5,21,31,24,26,17,17,25,19,13,14,17,8,4,2,5,4,5,1
1450,vt4_Revontuli,2020/02/17,1,"13 Linja-autot",,,,,1,1,3,9,5,3,4,,6,4,5,3,3,3,2,4,12,6,,
1450,vt4_Revontuli,2020/02/17,1,"14 KAPP",,,,,,,,1,1,1,3,2,1,1,3,1,1,5,1,1,1,,1,
1450,vt4_Revontuli,2020/02/17,1,"15 KATP",2,4,7,3,18,7,16,17,14,15,19,17,16,7,7,9,13,10,10,13,3,8,11,7
1450,vt4_Revontuli,2020/02/17,1,"16 HA + PK",,1,2,2,1,,1,6,12,10,12,12,9,17,11,14,19,14,10,3,4,1,1,2
1450,vt4_Revontuli,2020/02/17,1,"17 HA + AV",1,,,,,,1,,,,1,1,,2,,1,,1,1,,1,1,1,
1450,vt4_Revontuli,2020/02/17,2,"11 HA-PA",26,17,20,33,72,182,518,951,795,580,510,614,617,565,625,771,695,600,468,407,274,184,114,70
1450,vt4_Revontuli,2020/02/17,2,"12 KAIP",6,1,1,3,1,6,8,17,14,20,29,25,22,28,29,25,25,13,9,8,4,4,2,5
1450,vt4_Revontuli,2020/02/17,2,"13 Linja-autot",,,,,,,,5,9,4,5,2,3,5,5,5,6,9,,5,5,4,2,
1450,vt4_Revontuli,2020/02/17,2,"14 KAPP",,1,,,,2,1,1,4,2,4,1,4,2,2,2,2,3,1,3,1,2,1,1
1450,vt4_Revontuli,2020/02/17,2,"15 KATP",1,2,2,4,2,3,3,7,17,13,19,9,17,14,10,13,16,16,8,10,6,8,12,5
1450,vt4_Revontuli,2020/02/17,2,"16 HA + PK",,1,,,,1,4,11,9,9,15,14,12,15,11,17,11,8,5,1,4,3,,
1450,vt4_Revontuli,2020/02/17,2,"17 HA + AV",1,,,1,1,,,2,4,1,2,,1,2,,,,1,1,1,1,,,
1450,vt4_Revontuli,2020/02/18,1,"11 HA-PA",40,23,14,20,38,58,257,476,433,426,502,598,611,614,672,1039,1140,735,571,457,357,185,122,49
1450,vt4_Revontuli,2020/02/18,1,"12 KAIP",3,1,1,2,3,3,26,23,20,28,26,20,22,17,20,13,15,14,1,5,5,1,2,2
1450,vt4_Revontuli,2020/02/18,1,"13 Linja-autot",2,,,1,3,,1,5,8,6,3,3,5,6,3,1,2,3,2,1,1,,,1
1450,vt4_Revontuli,2020/02/18,1,"14 KAPP",1,,,2,,3,1,,2,1,2,4,5,1,2,3,4,3,1,,1,1,,1
1450,vt4_Revontuli,2020/02/18,1,"15 KATP",2,3,12,8,15,16,15,15,24,14,10,12,11,13,17,10,8,12,9,8,4,5,7,5
1450,vt4_Revontuli,2020/02/18,1,"16 HA + PK",3,,,,,,2,4,8,10,9,6,8,8,12,16,7,6,3,7,4,4,1,
1450,vt4_Revontuli,2020/02/18,1,"17 HA + AV",,,,1,,1,,2,2,2,2,3,1,1,,3,3,,,1,1,,,
1450,vt4_Revontuli,2020/02/18,2,"11 HA-PA",41,23,15,25,58,159,562,969,773,568,548,558,619,575,612,709,797,610,462,366,294,189,117,47
1450,vt4_Revontuli,2020/02/18,2,"12 KAIP",1,2,,,1,6,9,7,19,22,19,28,27,26,27,22,21,13,10,6,10,2,4,1
1450,vt4_Revontuli,2020/02/18,2,"13 Linja-autot",1,1,,,,,,2,12,8,10,2,1,6,3,2,8,2,4,2,,,2,
1450,vt4_Revontuli,2020/02/18,2,"14 KAPP",2,1,,1,,,5,1,3,5,4,3,2,4,2,5,6,1,1,2,1,,1,
1450,vt4_Revontuli,2020/02/18,2,"15 KATP",6,8,2,6,3,3,5,15,16,14,16,8,11,13,15,23,15,10,13,7,11,5,6,3
1450,vt4_Revontuli,2020/02/18,2,"16 HA + PK",,,1,,,,5,9,9,10,7,7,10,5,7,4,7,10,2,4,7,,1,1
1450,vt4_Revontuli,2020/02/18,2,"17 HA + AV",1,,,,,,2,4,3,1,1,2,1,,1,3,2,5,4,1,,1,,
1450,vt4_Revontuli,2020/02/19,1,"11 HA-PA",29,22,19,21,39,62,258,458,415,402,506,606,602,614,730,1049,1182,793,564,496,437,195,106,48
1450,vt4_Revontuli,2020/02/19,1,"12 KAIP",1,1,1,4,12,10,19,26,27,22,14,21,24,17,20,19,13,10,2,3,5,,2,
1450,vt4_Revontuli,2020/02/19,1,"13 Linja-autot",,,,,1,,4,6,10,2,3,5,7,5,5,4,5,2,1,1,2,,,
1450,vt4_Revontuli,2020/02/19,1,"14 KAPP",,,,1,1,,,1,2,,2,2,3,1,6,,4,3,,,1,,1,
1450,vt4_Revontuli,2020/02/19,1,"15 KATP",3,5,12,4,13,11,22,17,15,12,12,12,19,15,14,11,6,9,6,6,7,7,7,7
1450,vt4_Revontuli,2020/02/19,1,"16 HA + PK",1,,,,,1,1,10,7,9,15,9,10,13,15,13,10,11,8,4,3,5,2,
1450,vt4_Revontuli,2020/02/19,1,"17 HA + AV",,,,,,,1,,2,2,,2,1,,1,1,1,,1,,1,,,
1450,vt4_Revontuli,2020/02/19,2,"11 HA-PA",26,27,15,36,55,189,554,1003,750,574,585,612,628,584,558,746,805,663,531,395,306,177,124,80
1450,vt4_Revontuli,2020/02/19,2,"12 KAIP",1,,,,4,11,5,11,17,20,29,26,23,28,24,25,27,14,11,5,4,3,2,3
1450,vt4_Revontuli,2020/02/19,2,"13 Linja-autot",1,,,,,,1,2,10,7,10,5,7,9,4,5,6,6,5,4,3,,6,
1450,vt4_Revontuli,2020/02/19,2,"14 KAPP",2,,1,,1,1,3,3,1,2,3,5,2,2,3,5,2,,2,,1,1,1,1
1450,vt4_Revontuli,2020/02/19,2,"15 KATP",2,3,3,5,3,6,6,9,16,8,18,13,11,11,17,13,13,12,14,11,8,6,7,4
1450,vt4_Revontuli,2020/02/19,2,"16 HA + PK",,,,,,,6,3,10,6,9,8,13,15,15,14,8,9,9,5,4,2,2,1
1450,vt4_Revontuli,2020/02/19,2,"17 HA + AV",,,,,,,,2,2,1,1,,2,1,5,3,1,2,2,,,3,1,
1450,vt4_Revontuli,2020/02/20,1,"11 HA-PA",27,21,14,15,41,58,246,455,465,399,472,598,647,657,733,1137,1193,809,556,550,383,229,109,57
1450,vt4_Revontuli,2020/02/20,1,"12 KAIP",1,,1,2,7,6,23,25,25,26,21,20,25,23,25,19,12,8,3,11,7,7,2,3
1450,vt4_Revontuli,2020/02/20,1,"13 Linja-autot",1,,1,,,,5,6,6,3,3,7,7,9,2,2,2,5,2,2,2,1,,2
1450,vt4_Revontuli,2020/02/20,1,"14 KAPP",,1,,,1,1,,,2,3,2,3,2,4,5,1,2,3,,,1,1,1,
1450,vt4_Revontuli,2020/02/20,1,"15 KATP",4,4,11,10,11,9,19,15,14,12,10,11,12,18,8,7,4,6,7,5,6,8,7,3
1450,vt4_Revontuli,2020/02/20,1,"16 HA + PK",2,,1,,,1,4,3,7,11,10,8,12,10,12,14,13,13,6,8,8,4,,
1450,vt4_Revontuli,2020/02/20,1,"17 HA + AV",,,,,,1,1,1,,1,5,2,1,,3,,2,2,,2,1,,,
1450,vt4_Revontuli,2020/02/20,2,"11 HA-PA",38,23,15,14,68,167,538,969,734,586,550,686,649,615,645,756,864,717,534,372,347,203,122,73
1450,vt4_Revontuli,2020/02/20,2,"12 KAIP",,,,2,5,5,8,9,25,31,27,29,27,27,27,28,22,14,11,7,7,3,1,1
1450,vt4_Revontuli,2020/02/20,2,"13 Linja-autot",1,1,,1,,,,7,14,4,6,5,2,9,8,2,3,8,3,7,2,1,3,3
1450,vt4_Revontuli,2020/02/20,2,"14 KAPP",1,,,1,1,2,2,1,1,4,3,5,1,2,2,2,2,3,2,1,2,2,1,1
1450,vt4_Revontuli,2020/02/20,2,"15 KATP",4,2,6,2,7,6,1,9,13,11,12,15,5,5,15,8,19,15,13,18,8,4,3,3
1450,vt4_Revontuli,2020/02/20,2,"16 HA + PK",,,,1,,1,2,5,9,10,14,8,9,13,7,14,7,9,7,4,1,3,,1
1450,vt4_Revontuli,2020/02/20,2,"17 HA + AV",,,,,,,1,,4,4,5,3,2,1,1,3,4,2,3,1,2,,,1
1450,vt4_Revontuli,2020/02/21,1,"11 HA-PA",35,23,28,22,35,74,230,446,423,416,488,641,748,822,931,1221,1193,817,585,447,420,280,186,99
1450,vt4_Revontuli,2020/02/21,1,"12 KAIP",,,,5,7,6,22,34,30,24,23,15,26,19,23,20,10,5,7,7,5,7,8,
1450,vt4_Revontuli,2020/02/21,1,"13 Linja-autot",,,,,1,,6,9,7,1,3,1,3,7,6,2,,2,2,2,3,2,1,
1450,vt4_Revontuli,2020/02/21,1,"14 KAPP",1,,,1,2,,1,,3,,1,2,2,,3,4,,2,1,3,1,2,2,
1450,vt4_Revontuli,2020/02/21,1,"15 KATP",5,4,10,10,15,12,13,13,13,14,10,6,6,5,11,6,7,3,,2,6,4,6,5
1450,vt4_Revontuli,2020/02/21,1,"16 HA + PK",1,1,,1,1,,2,3,11,12,7,5,18,16,20,11,21,20,9,5,10,7,8,4
1450,vt4_Revontuli,2020/02/21,1,"17 HA + AV",,,,,,,,2,3,,2,,2,1,3,2,1,6,3,1,1,,,
1450,vt4_Revontuli,2020/02/21,2,"11 HA-PA",28,18,20,22,56,145,483,946,755,605,632,732,785,769,855,872,777,650,532,371,309,242,153,95
1450,vt4_Revontuli,2020/02/21,2,"12 KAIP",1,1,,3,2,5,14,19,19,32,20,27,18,30,28,15,16,12,17,13,5,3,1,4
1450,vt4_Revontuli,2020/02/21,2,"13 Linja-autot",1,,,,,1,,4,9,6,9,3,2,7,5,12,7,6,4,3,1,1,3,1
1450,vt4_Revontuli,2020/02/21,2,"14 KAPP",,,,,,,,1,5,1,2,6,5,,2,2,4,1,1,,,,1,1
1450,vt4_Revontuli,2020/02/21,2,"15 KATP",6,2,5,1,2,2,3,7,15,12,15,11,12,13,8,11,10,10,10,8,8,7,2,6
1450,vt4_Revontuli,2020/02/21,2,"16 HA + PK",,,,1,,,4,11,7,10,11,15,13,12,12,16,14,15,7,1,2,2,7,1
1450,vt4_Revontuli,2020/02/21,2,"17 HA + AV",1,,,,,,1,3,1,2,1,3,2,1,,1,4,,1,,,,1,
1450,vt4_Revontuli,2020/02/22,1,"11 HA-PA",70,54,53,47,51,42,95,127,214,335,456,626,744,839,855,794,804,716,513,386,292,237,144,100
1450,vt4_Revontuli,2020/02/22,1,"12 KAIP",2,,,3,1,,4,10,3,7,8,9,6,6,7,9,3,7,3,1,2,4,,1
1450,vt4_Revontuli,2020/02/22,1,"13 Linja-autot",1,,,,,1,1,2,8,3,1,6,1,5,3,5,2,6,3,1,3,1,2,
1450,vt4_Revontuli,2020/02/22,1,"14 KAPP",1,1,,,1,,,,3,1,1,2,1,1,,2,3,,1,1,,,1,
1450,vt4_Revontuli,2020/02/22,1,"15 KATP",3,,1,4,4,2,3,5,,5,2,3,1,5,1,5,,,,1,1,,2,
1450,vt4_Revontuli,2020/02/22,1,"16 HA + PK",,2,1,2,,1,1,5,11,13,13,26,21,33,42,30,26,27,14,13,2,4,2,
1450,vt4_Revontuli,2020/02/22,1,"17 HA + AV",,,,,,,,1,2,1,1,3,2,3,1,3,2,3,3,,,1,,
1450,vt4_Revontuli,2020/02/22,2,"11 HA-PA",79,40,31,41,45,66,136,256,438,644,804,797,756,697,644,630,527,525,402,274,286,201,154,104
1450,vt4_Revontuli,2020/02/22,2,"12 KAIP",,2,1,,1,3,1,1,4,9,7,6,6,6,7,5,9,7,6,3,4,2,1,2
1450,vt4_Revontuli,2020/02/22,2,"13 Linja-autot",2,,,1,1,,2,7,5,5,5,6,5,,4,4,6,5,4,7,6,,3,
1450,vt4_Revontuli,2020/02/22,2,"14 KAPP",,1,,1,,1,2,1,2,2,3,1,1,1,2,,5,1,1,,,,,
1450,vt4_Revontuli,2020/02/22,2,"15 KATP",1,1,1,1,,1,1,6,2,3,5,2,5,3,6,2,5,3,2,2,3,1,1,
1450,vt4_Revontuli,2020/02/22,2,"16 HA + PK",,,1,1,1,3,6,10,12,15,15,17,27,13,21,9,5,10,7,5,2,1,1,2
1450,vt4_Revontuli,2020/02/22,2,"17 HA + AV",,,,,,1,1,1,1,2,1,,5,4,1,,,,,,1,1,,
1450,vt4_Revontuli,2020/02/23,1,"11 HA-PA",68,56,52,42,39,23,68,110,120,192,266,381,453,512,630,570,544,605,471,381,320,204,130,73
1450,vt4_Revontuli,2020/02/23,1,"12 KAIP",,,,,1,2,3,5,10,3,4,8,6,3,6,6,2,9,3,2,3,3,3,2
1450,vt4_Revontuli,2020/02/23,1,"13 Linja-autot",,,,,,,2,7,3,1,,4,3,4,1,3,3,3,2,1,6,4,,
1450,vt4_Revontuli,2020/02/23,1,"14 KAPP",,,,,,,,,1,1,,2,2,3,5,,,1,1,,2,,1,
1450,vt4_Revontuli,2020/02/23,1,"15 KATP",1,,3,2,1,3,2,2,2,3,2,4,4,6,5,5,5,3,4,5,7,3,,1
1450,vt4_Revontuli,2020/02/23,1,"16 HA + PK",2,3,1,,,2,,1,4,4,7,10,15,15,10,13,16,7,11,16,5,3,6,1
1450,vt4_Revontuli,2020/02/23,1,"17 HA + AV",,,,,,,,1,,2,,1,2,,,1,2,,,,1,,,
1450,vt4_Revontuli,2020/02/23,2,"11 HA-PA",61,43,34,27,24,31,90,114,162,256,323,446,479,513,547,530,622,565,466,376,324,182,122,73
1450,vt4_Revontuli,2020/02/23,2,"12 KAIP",,1,,1,1,2,3,3,6,3,8,2,5,6,5,2,9,8,5,5,5,3,1,3
1450,vt4_Revontuli,2020/02/23,2,"13 Linja-autot",,2,,,,,,3,5,7,4,6,7,2,4,4,3,4,6,6,4,,1,
1450,vt4_Revontuli,2020/02/23,2,"14 KAPP",,,,,,,,1,,3,1,,,,1,1,1,,,,1,1,,
1450,vt4_Revontuli,2020/02/23,2,"15 KATP",,2,,,,2,1,5,2,3,1,1,2,4,5,3,4,5,2,5,4,2,5,4
1450,vt4_Revontuli,2020/02/23,2,"16 HA + PK",,2,,,1,1,3,1,5,9,11,8,9,7,14,11,15,20,8,14,3,5,1,
1450,vt4_Revontuli,2020/02/23,2,"17 HA + AV",,,,,,,,1,1,1,3,2,1,4,2,2,1,1,2,1,1,,,
1450,vt4_Revontuli,2020/02/24,1,"11 HA-PA",35,22,9,26,74,74,266,443,510,501,529,671,645,659,732,1110,1214,783,584,536,362,190,119,37
1450,vt4_Revontuli,2020/02/24,1,"12 KAIP",1,2,2,3,3,6,16,28,30,26,13,29,32,20,18,17,8,5,7,6,2,3,8,12
1450,vt4_Revontuli,2020/02/24,1,"13 Linja-autot",1,,,,,,4,2,9,3,3,1,5,4,6,2,8,2,2,4,2,,,1
1450,vt4_Revontuli,2020/02/24,1,"14 KAPP",1,,1,1,1,1,1,1,,8,,,1,3,4,1,2,1,,1,2,,2,1
1450,vt4_Revontuli,2020/02/24,1,"15 KATP",2,2,11,7,16,15,16,16,12,10,19,9,18,17,21,5,8,10,4,7,3,4,9,5
1450,vt4_Revontuli,2020/02/24,1,"16 HA + PK",,,,,1,,3,8,9,10,14,13,12,17,11,16,13,13,12,6,3,4,,1
1450,vt4_Revontuli,2020/02/24,1,"17 HA + AV",,,1,,,,1,1,,1,1,,,1,3,1,,4,1,,,,,1
1450,vt4_Revontuli,2020/02/24,2,"11 HA-PA",32,31,24,27,69,190,536,1015,815,634,572,660,673,582,592,740,747,658,480,362,276,173,120,65
1450,vt4_Revontuli,2020/02/24,2,"12 KAIP",,1,,1,2,7,7,17,21,23,29,21,23,35,27,24,23,11,10,7,8,3,6,4
1450,vt4_Revontuli,2020/02/24,2,"13 Linja-autot",1,,1,,,1,,5,15,10,12,5,1,6,5,2,3,7,5,4,4,2,2,
1450,vt4_Revontuli,2020/02/24,2,"14 KAPP",,1,1,,,,4,,4,2,,4,1,3,3,2,1,1,,2,2,,,
1450,vt4_Revontuli,2020/02/24,2,"15 KATP",1,1,1,2,1,5,3,6,14,13,11,11,14,9,17,12,12,14,11,12,14,7,3,6
1450,vt4_Revontuli,2020/02/24,2,"16 HA + PK",,,,1,,,5,10,10,10,10,12,5,11,13,8,11,7,9,2,2,,3,1
1450,vt4_Revontuli,2020/02/24,2,"17 HA + AV",,,,,1,5,2,3,1,7,,2,3,2,1,2,3,1,,,,,4,4
1450,vt4_Revontuli,2020/02/25,1,"11 HA-PA",29,18,14,22,45,64,266,462,459,440,464,603,626,671,765,1034,1177,728,600,436,389,188,106,56
1450,vt4_Revontuli,2020/02/25,1,"12 KAIP",5,2,6,2,5,6,17,35,25,29,24,20,25,20,24,16,12,9,5,5,4,4,4,3
1450,vt4_Revontuli,2020/02/25,1,"13 Linja-autot",1,,,,,,2,10,8,2,3,7,8,8,3,5,4,4,1,1,1,1,,
1450,vt4_Revontuli,2020/02/25,1,"14 KAPP",,1,,1,1,1,,,6,3,3,1,5,3,1,1,,2,,2,,,,
1450,vt4_Revontuli,2020/02/25,1,"15 KATP",4,5,4,10,15,13,12,16,16,9,12,9,19,18,13,9,12,10,5,8,7,7,6,4
1450,vt4_Revontuli,2020/02/25,1,"16 HA + PK",1,1,,,,1,2,4,11,11,9,8,11,10,11,10,20,11,7,5,3,1,4,
1450,vt4_Revontuli,2020/02/25,1,"17 HA + AV",4,,,1,,,2,1,3,2,1,1,,2,,3,,1,2,,1,,1,
1450,vt4_Revontuli,2020/02/25,2,"11 HA-PA",28,18,17,21,52,179,533,992,778,539,560,625,653,619,636,722,765,648,510,389,271,186,112,58
1450,vt4_Revontuli,2020/02/25,2,"12 KAIP",5,2,4,6,5,6,11,16,21,29,29,22,21,28,28,17,19,11,9,14,2,8,,5
1450,vt4_Revontuli,2020/02/25,2,"13 Linja-autot",,,,2,1,,,8,10,10,10,6,4,7,7,3,2,5,5,3,2,,1,2
1450,vt4_Revontuli,2020/02/25,2,"14 KAPP",1,3,,,2,2,1,3,3,2,4,4,1,2,3,,2,2,1,1,1,1,2,1
1450,vt4_Revontuli,2020/02/25,2,"15 KATP",7,3,7,2,4,5,6,7,17,14,14,16,11,14,18,13,8,14,10,11,17,4,6,2
1450,vt4_Revontuli,2020/02/25,2,"16 HA + PK",,,3,,,,4,3,6,9,10,18,9,11,14,10,10,8,4,7,2,2,,
1450,vt4_Revontuli,2020/02/25,2,"17 HA + AV",7,,4,1,1,1,1,2,3,1,1,1,1,,2,2,4,3,2,1,2,,,
1450,vt4_Revontuli,2020/02/26,1,"11 HA-PA",31,21,21,21,38,55,235,449,458,420,436,617,599,610,688,1102,1204,771,576,509,413,238,125,54
1450,vt4_Revontuli,2020/02/26,1,"12 KAIP",2,3,2,2,1,5,14,24,36,24,25,16,23,24,30,18,9,10,6,6,1,2,4,1
1450,vt4_Revontuli,2020/02/26,1,"13 Linja-autot",,,,,,,5,6,5,6,1,4,6,5,4,3,8,4,5,1,3,,1,
1450,vt4_Revontuli,2020/02/26,1,"14 KAPP",,1,2,,2,1,1,1,1,2,2,1,5,,1,1,3,3,1,2,,,2,2
1450,vt4_Revontuli,2020/02/26,1,"15 KATP",6,4,11,7,12,13,17,18,16,10,14,12,12,18,15,7,6,6,7,7,7,6,7,5
1450,vt4_Revontuli,2020/02/26,1,"16 HA + PK",1,1,,,,1,3,1,6,7,12,12,10,17,11,7,22,12,9,7,4,3,1,1
1450,vt4_Revontuli,2020/02/26,1,"17 HA + AV",,1,,,,,,1,3,,1,2,,1,4,3,2,,,,,,2,
1450,vt4_Revontuli,2020/02/26,2,"11 HA-PA",52,27,14,19,48,160,510,1035,791,575,527,669,627,651,629,755,803,679,529,400,345,204,123,85
1450,vt4_Revontuli,2020/02/26,2,"12 KAIP",2,,,1,3,3,5,21,11,33,19,27,25,28,36,24,17,8,12,4,9,6,9,
1450,vt4_Revontuli,2020/02/26,2,"13 Linja-autot",1,,,,1,,1,3,8,9,6,2,4,3,1,3,12,9,6,3,3,2,3,1
1450,vt4_Revontuli,2020/02/26,2,"14 KAPP",,,1,,3,,1,2,2,2,1,1,2,3,2,3,2,3,1,2,,1,2,
1450,vt4_Revontuli,2020/02/26,2,"15 KATP",3,3,6,5,3,5,3,5,15,17,15,19,12,14,7,13,12,13,12,16,5,4,8,10
1450,vt4_Revontuli,2020/02/26,2,"16 HA + PK",,,,2,1,1,2,6,7,11,11,10,10,12,9,18,12,14,4,4,4,1,,
1450,vt4_Revontuli,2020/02/26,2,"17 HA + AV",,,,,,1,2,2,3,2,2,2,2,2,2,3,1,2,1,1,,1,,
1450,vt4_Revontuli,2020/02/27,1,"11 HA-PA",36,17,27,30,42,61,227,443,408,425,502,628,643,651,691,1113,1158,769,617,501,365,216,119,53
1450,vt4_Revontuli,2020/02/27,1,"12 KAIP",1,2,,3,6,4,21,20,25,24,15,21,26,16,21,17,6,9,6,5,3,2,7,2
1450,vt4_Revontuli,2020/02/27,1,"13 Linja-autot",,,,,,1,2,10,9,6,4,,7,5,4,4,4,5,2,1,1,1,1,
1450,vt4_Revontuli,2020/02/27,1,"14 KAPP",1,,,,,,1,,5,,1,1,3,1,3,1,1,2,,,1,2,,1
1450,vt4_Revontuli,2020/02/27,1,"15 KATP",4,7,8,7,12,12,22,15,15,19,11,12,18,16,14,10,7,7,8,13,4,7,9,4
