"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/02/25,2,"17 HA + AV",,,1,1,,5,11,5,11,8,7,7,6,5,3,2,3,5,6,3,2,1,,
191,vt1_Kolmiranta,2020/02/26,1,"11 HA-PA",81,53,63,35,38,124,451,953,892,643,655,736,770,964,1607,3065,3076,1971,1256,897,731,619,362,263
191,vt1_Kolmiranta,2020/02/26,1,"12 KAIP",4,2,7,1,11,17,19,28,43,29,26,37,30,38,51,62,29,22,16,10,13,2,7,4
191,vt1_Kolmiranta,2020/02/26,1,"13 Linja-autot",2,3,,1,1,1,7,9,11,8,11,11,13,11,16,17,25,19,11,7,5,3,6,3
191,vt1_Kolmiranta,2020/02/26,1,"14 KAPP",5,7,4,5,4,7,10,21,20,27,42,21,19,41,26,35,44,26,17,12,13,12,10,7
191,vt1_Kolmiranta,2020/02/26,1,"15 KATP",15,15,13,3,6,18,15,21,31,26,30,28,26,36,31,43,26,29,22,26,11,13,18,17
191,vt1_Kolmiranta,2020/02/26,1,"16 HA + PK",,1,,,,1,1,7,6,5,9,9,9,5,8,15,19,7,8,8,5,11,2,
191,vt1_Kolmiranta,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,3,2,3,2,5,4,4,2,1,3,1,1,1,1,1
191,vt1_Kolmiranta,2020/02/26,2,"11 HA-PA",28,24,23,41,151,798,2648,3099,2293,1195,773,830,777,752,857,1039,1229,1026,722,571,520,343,214,100
191,vt1_Kolmiranta,2020/02/26,2,"12 KAIP",3,2,3,4,10,23,72,34,47,39,32,31,25,37,20,26,28,12,10,10,7,4,6,5
191,vt1_Kolmiranta,2020/02/26,2,"13 Linja-autot",1,,,2,,4,10,21,20,11,12,8,11,9,14,10,11,7,8,6,5,4,4,2
191,vt1_Kolmiranta,2020/02/26,2,"14 KAPP",4,5,3,3,6,11,13,15,17,47,42,29,31,32,32,23,22,14,10,14,9,29,18,11
191,vt1_Kolmiranta,2020/02/26,2,"15 KATP",12,9,9,8,7,17,51,31,36,48,65,56,51,33,49,38,21,25,34,20,26,33,37,13
191,vt1_Kolmiranta,2020/02/26,2,"16 HA + PK",,2,1,,2,8,31,25,25,24,20,13,12,9,19,22,14,23,17,11,7,4,5,2
191,vt1_Kolmiranta,2020/02/26,2,"17 HA + AV",1,,,1,1,7,14,8,9,4,7,7,3,8,6,5,2,,2,1,4,4,,
191,vt1_Kolmiranta,2020/02/27,1,"11 HA-PA",100,89,40,35,47,123,435,924,851,664,636,754,872,1012,1667,3028,3038,2155,1300,922,735,653,381,195
191,vt1_Kolmiranta,2020/02/27,1,"12 KAIP",,,10,,11,13,13,32,42,39,25,31,25,40,44,59,38,22,19,16,5,1,5,
191,vt1_Kolmiranta,2020/02/27,1,"13 Linja-autot",3,4,,2,,1,6,10,10,11,10,12,12,10,15,18,25,19,13,6,8,6,6,4
191,vt1_Kolmiranta,2020/02/27,1,"14 KAPP",7,9,6,3,,6,6,15,26,25,27,37,25,31,28,30,29,28,21,24,16,9,8,4
191,vt1_Kolmiranta,2020/02/27,1,"15 KATP",13,16,9,4,4,19,15,18,32,20,29,30,31,40,38,40,29,29,18,22,14,14,21,15
191,vt1_Kolmiranta,2020/02/27,1,"16 HA + PK",1,,,1,,,3,3,4,4,6,10,19,12,13,15,11,12,6,8,5,3,,1
191,vt1_Kolmiranta,2020/02/27,1,"17 HA + AV",,1,,,,,1,,2,1,5,2,2,1,2,7,5,3,4,,2,,1,
191,vt1_Kolmiranta,2020/02/27,2,"11 HA-PA",48,30,23,45,122,786,2604,3038,2188,1290,781,828,772,793,919,1086,1215,1044,788,569,526,325,159,77
191,vt1_Kolmiranta,2020/02/27,2,"12 KAIP",1,2,5,7,8,24,81,48,44,38,35,29,30,28,25,35,21,11,15,15,12,6,2,2
191,vt1_Kolmiranta,2020/02/27,2,"13 Linja-autot",1,,,1,1,3,9,20,15,12,14,11,10,18,14,12,10,8,9,6,3,3,2,2
191,vt1_Kolmiranta,2020/02/27,2,"14 KAPP",4,4,3,4,3,7,15,25,16,45,47,39,34,34,37,17,29,18,14,11,8,33,16,7
191,vt1_Kolmiranta,2020/02/27,2,"15 KATP",11,6,11,12,9,12,48,30,24,49,56,58,41,34,36,35,29,29,33,29,21,42,27,18
191,vt1_Kolmiranta,2020/02/27,2,"16 HA + PK",2,3,,1,4,7,37,30,26,14,19,16,9,17,17,12,18,12,12,3,5,4,1,2
191,vt1_Kolmiranta,2020/02/27,2,"17 HA + AV",2,,,,,3,12,3,7,6,6,5,9,4,8,7,11,3,3,2,1,2,,
191,vt1_Kolmiranta,2020/02/28,1,"11 HA-PA",78,53,34,18,29,99,405,821,830,665,793,932,1117,1480,2329,3278,3045,2256,1526,973,773,610,414,279
191,vt1_Kolmiranta,2020/02/28,1,"12 KAIP",4,1,7,3,10,12,22,25,26,33,28,38,32,49,36,40,30,24,20,10,7,6,6,2
191,vt1_Kolmiranta,2020/02/28,1,"13 Linja-autot",1,3,,1,,1,7,9,11,9,11,11,13,13,20,19,25,24,18,9,9,4,6,4
191,vt1_Kolmiranta,2020/02/28,1,"14 KAPP",6,3,1,3,6,2,9,15,23,30,30,22,29,32,16,27,21,24,9,9,7,7,,1
191,vt1_Kolmiranta,2020/02/28,1,"15 KATP",17,16,11,7,5,20,24,15,28,42,22,31,29,34,28,30,22,11,17,13,15,10,14,8
191,vt1_Kolmiranta,2020/02/28,1,"16 HA + PK",,,,,2,,1,3,11,5,11,10,14,14,18,38,24,20,20,9,3,3,1,1
191,vt1_Kolmiranta,2020/02/28,1,"17 HA + AV",,,,,,,1,,1,2,9,2,6,6,2,6,2,1,3,1,,1,,
191,vt1_Kolmiranta,2020/02/28,2,"11 HA-PA",54,23,16,46,137,764,2375,2744,1975,1129,793,930,872,999,1131,1224,1329,1189,994,681,574,400,220,148
191,vt1_Kolmiranta,2020/02/28,2,"12 KAIP",4,3,2,7,5,25,73,45,45,36,41,18,23,30,33,25,23,19,11,10,14,3,3,
191,vt1_Kolmiranta,2020/02/28,2,"13 Linja-autot",2,,,1,1,6,10,12,13,12,13,9,11,12,12,8,15,13,13,9,5,3,5,2
191,vt1_Kolmiranta,2020/02/28,2,"14 KAPP",7,1,3,4,4,7,21,18,21,51,55,29,26,31,25,20,18,18,12,8,6,38,19,4
191,vt1_Kolmiranta,2020/02/28,2,"15 KATP",13,6,13,11,7,22,40,34,35,63,45,43,43,40,18,31,25,22,24,20,21,21,28,10
191,vt1_Kolmiranta,2020/02/28,2,"16 HA + PK",,1,,,2,10,24,26,19,27,23,19,23,15,22,21,24,12,12,6,10,8,1,5
191,vt1_Kolmiranta,2020/02/28,2,"17 HA + AV",1,,,,2,5,16,9,8,6,7,3,5,8,7,5,5,5,7,2,,3,1,1
191,vt1_Kolmiranta,2020/02/29,1,"11 HA-PA",157,89,61,43,43,57,153,382,685,1056,1300,1314,1281,1213,1270,1314,1430,1244,1142,914,613,451,390,385
191,vt1_Kolmiranta,2020/02/29,1,"12 KAIP",,4,1,2,4,3,2,1,8,6,10,13,5,18,7,15,9,9,11,7,5,2,3,4
191,vt1_Kolmiranta,2020/02/29,1,"13 Linja-autot",3,3,1,1,1,1,1,6,9,9,8,10,12,11,13,16,10,17,9,8,5,7,7,6
191,vt1_Kolmiranta,2020/02/29,1,"14 KAPP",7,1,1,1,,1,,1,2,4,9,5,6,7,7,14,5,1,3,1,1,,1,2
191,vt1_Kolmiranta,2020/02/29,1,"15 KATP",10,7,8,6,6,4,4,3,3,10,7,4,6,10,7,9,5,5,9,3,,1,,2
191,vt1_Kolmiranta,2020/02/29,1,"16 HA + PK",,1,,,,,1,4,6,23,13,17,19,32,16,20,17,14,7,8,6,2,3,
191,vt1_Kolmiranta,2020/02/29,1,"17 HA + AV",,,,,,,1,,1,,3,2,1,3,3,3,3,1,1,,,2,,
191,vt1_Kolmiranta,2020/02/29,2,"11 HA-PA",88,61,45,59,70,159,245,341,617,988,1055,1290,1414,1573,1432,1312,1258,1237,1072,777,540,441,268,202
191,vt1_Kolmiranta,2020/02/29,2,"12 KAIP",5,4,3,2,1,1,7,4,16,18,10,9,16,17,7,15,16,11,8,9,3,3,2,6
191,vt1_Kolmiranta,2020/02/29,2,"13 Linja-autot",2,1,,1,1,2,2,3,3,13,13,10,9,6,17,6,10,8,11,7,14,5,5,2
191,vt1_Kolmiranta,2020/02/29,2,"14 KAPP",1,1,2,1,,5,3,2,8,24,16,6,2,6,3,6,6,3,3,3,15,8,6,
191,vt1_Kolmiranta,2020/02/29,2,"15 KATP",13,6,4,7,3,6,10,7,9,32,11,6,13,11,11,6,4,8,7,4,21,9,4,1
191,vt1_Kolmiranta,2020/02/29,2,"16 HA + PK",1,3,2,1,1,1,3,5,17,15,22,26,23,21,24,29,20,12,14,15,8,1,1,1
191,vt1_Kolmiranta,2020/02/29,2,"17 HA + AV",,,,1,,1,,1,1,5,1,2,4,1,4,2,,5,1,3,3,,1,
