"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
932,vt4_Hännilänsalmi,2020/02/26,2,"12 KAIP",,1,,,,1,,3,2,3,4,1,7,4,6,8,3,3,2,1,2,2,1,
932,vt4_Hännilänsalmi,2020/02/26,2,"13 Linja-autot",,,,,,,1,3,4,3,,1,1,1,3,1,,2,3,1,1,,,4
932,vt4_Hännilänsalmi,2020/02/26,2,"14 KAPP",,,1,,1,1,,1,5,3,3,5,1,5,7,12,8,13,1,6,,3,2,
932,vt4_Hännilänsalmi,2020/02/26,2,"15 KATP",13,8,9,10,4,11,9,19,17,17,22,15,20,19,23,27,31,18,26,21,13,20,12,21
932,vt4_Hännilänsalmi,2020/02/26,2,"16 HA + PK",,,3,1,,,1,2,7,5,10,4,6,4,3,9,12,6,3,1,4,1,5,1
932,vt4_Hännilänsalmi,2020/02/26,2,"17 HA + AV",,,,1,,,1,,,,1,,1,,3,1,2,,,2,1,1,,
932,vt4_Hännilänsalmi,2020/02/27,1,"11 HA-PA",14,9,7,9,8,38,56,82,124,99,142,166,160,191,198,238,224,189,140,105,91,59,30,20
932,vt4_Hännilänsalmi,2020/02/27,1,"12 KAIP",2,,1,,,1,1,2,6,4,6,2,3,4,5,1,2,8,2,1,5,4,2,1
932,vt4_Hännilänsalmi,2020/02/27,1,"13 Linja-autot",,,1,1,,,,,,,1,1,,1,2,1,1,1,1,,1,,1,1
932,vt4_Hännilänsalmi,2020/02/27,1,"14 KAPP",1,1,2,2,,,,2,3,4,3,3,4,10,7,2,7,5,12,1,5,6,1,4
932,vt4_Hännilänsalmi,2020/02/27,1,"15 KATP",17,13,16,15,15,14,12,10,21,21,20,27,18,19,20,22,26,29,23,21,23,22,33,15
932,vt4_Hännilänsalmi,2020/02/27,1,"16 HA + PK",,,1,,,,3,4,4,4,4,5,5,11,12,9,8,8,7,5,5,3,,1
932,vt4_Hännilänsalmi,2020/02/27,1,"17 HA + AV",,,,,,,1,1,,1,2,3,1,1,2,,,1,2,1,,,1,
932,vt4_Hännilänsalmi,2020/02/27,2,"11 HA-PA",12,16,10,8,9,21,30,50,69,101,128,148,190,201,240,278,241,215,159,110,86,58,32,33
932,vt4_Hännilänsalmi,2020/02/27,2,"12 KAIP",,,,3,1,2,1,3,2,4,4,5,2,6,3,4,3,9,5,3,4,1,2,3
932,vt4_Hännilänsalmi,2020/02/27,2,"13 Linja-autot",,,,,,,,,1,3,1,,2,1,4,2,3,1,1,3,3,1,,3
932,vt4_Hännilänsalmi,2020/02/27,2,"14 KAPP",1,1,1,,3,1,4,1,3,5,,4,10,13,4,8,3,3,2,5,2,4,1,
932,vt4_Hännilänsalmi,2020/02/27,2,"15 KATP",7,14,7,7,6,10,11,10,19,17,18,13,27,15,19,21,26,19,17,22,21,19,19,10
932,vt4_Hännilänsalmi,2020/02/27,2,"16 HA + PK",,,,,1,,,1,3,2,3,8,5,6,8,7,9,10,5,5,3,4,,2
932,vt4_Hännilänsalmi,2020/02/27,2,"17 HA + AV",1,,1,,,1,,2,1,,1,1,2,,2,2,2,1,2,2,,1,,
932,vt4_Hännilänsalmi,2020/02/28,1,"11 HA-PA",5,11,4,5,17,36,54,80,124,130,173,223,208,257,282,250,288,243,215,158,153,70,58,28
932,vt4_Hännilänsalmi,2020/02/28,1,"12 KAIP",,,,1,1,1,1,3,4,4,2,5,2,6,3,4,3,2,5,3,4,4,2,
932,vt4_Hännilänsalmi,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,4,3,4,4,3,,1,1,,
932,vt4_Hännilänsalmi,2020/02/28,1,"14 KAPP",1,2,,1,1,1,1,2,2,3,2,2,2,2,6,1,5,7,2,2,4,2,3,
932,vt4_Hännilänsalmi,2020/02/28,1,"15 KATP",10,21,10,15,12,11,14,12,20,12,20,17,20,18,19,20,20,20,19,14,19,21,15,11
932,vt4_Hännilänsalmi,2020/02/28,1,"16 HA + PK",1,1,1,,1,1,1,2,4,3,8,7,4,9,6,8,15,16,10,8,9,2,1,1
932,vt4_Hännilänsalmi,2020/02/28,1,"17 HA + AV",,,,,,1,3,,,1,3,1,3,4,2,2,5,,,3,1,,1,2
932,vt4_Hännilänsalmi,2020/02/28,2,"11 HA-PA",12,14,7,11,10,23,27,50,56,113,160,200,244,273,337,398,417,322,288,206,140,103,52,37
932,vt4_Hännilänsalmi,2020/02/28,2,"12 KAIP",,,2,,,,2,3,3,3,2,3,5,5,3,6,8,4,3,1,5,5,,
932,vt4_Hännilänsalmi,2020/02/28,2,"13 Linja-autot",,,,,1,,2,,1,1,2,,4,4,2,1,1,4,2,3,1,,,1
932,vt4_Hännilänsalmi,2020/02/28,2,"14 KAPP",3,,,1,1,1,1,2,2,,2,1,6,7,6,10,5,6,3,4,2,4,1,2
932,vt4_Hännilänsalmi,2020/02/28,2,"15 KATP",9,12,6,8,7,15,7,16,17,6,17,17,14,17,23,19,18,19,17,10,16,14,9,13
932,vt4_Hännilänsalmi,2020/02/28,2,"16 HA + PK",,1,,1,,,3,3,4,8,8,5,9,15,3,13,15,20,13,8,8,9,8,7
932,vt4_Hännilänsalmi,2020/02/28,2,"17 HA + AV",,,,,,,,,2,1,2,5,1,2,3,2,3,2,2,2,2,1,,1
932,vt4_Hännilänsalmi,2020/02/29,1,"11 HA-PA",25,17,24,17,29,28,71,99,140,183,228,230,221,183,162,168,133,122,101,82,85,41,31,26
932,vt4_Hännilänsalmi,2020/02/29,1,"12 KAIP",,,,1,1,,4,1,2,5,3,3,3,5,3,2,2,1,2,2,2,1,3,1
932,vt4_Hännilänsalmi,2020/02/29,1,"13 Linja-autot",,,,,,,,2,1,2,2,2,3,1,2,1,2,,1,1,1,1,,1
932,vt4_Hännilänsalmi,2020/02/29,1,"14 KAPP",1,1,2,,1,1,1,1,3,2,1,3,2,1,3,10,3,2,4,2,1,,,
932,vt4_Hännilänsalmi,2020/02/29,1,"15 KATP",16,12,4,14,6,6,12,3,10,12,12,7,10,4,10,11,11,3,9,2,6,5,2,5
932,vt4_Hännilänsalmi,2020/02/29,1,"16 HA + PK",,1,3,,2,2,3,4,10,9,6,9,5,4,11,7,5,4,8,6,3,,3,3
932,vt4_Hännilänsalmi,2020/02/29,1,"17 HA + AV",,,1,,,,2,,1,2,2,2,,2,,,,1,1,2,1,,1,1
932,vt4_Hännilänsalmi,2020/02/29,2,"11 HA-PA",44,16,21,18,17,23,19,42,58,121,192,269,346,387,461,468,534,539,411,312,171,123,61,51
932,vt4_Hännilänsalmi,2020/02/29,2,"12 KAIP",3,3,1,,,1,1,2,1,,3,4,4,,6,5,10,3,6,9,7,3,2,
932,vt4_Hännilänsalmi,2020/02/29,2,"13 Linja-autot",3,,1,,,,1,1,4,,3,1,3,2,5,3,1,4,4,4,1,2,2,1
932,vt4_Hännilänsalmi,2020/02/29,2,"14 KAPP",1,1,,,1,1,,2,3,2,4,1,,2,2,3,4,1,1,1,3,1,1,3
932,vt4_Hännilänsalmi,2020/02/29,2,"15 KATP",7,4,8,6,7,7,5,8,10,7,7,6,8,3,11,6,5,7,9,11,4,5,5,3
932,vt4_Hännilänsalmi,2020/02/29,2,"16 HA + PK",4,,1,1,1,1,2,3,7,6,4,11,17,12,22,16,26,36,28,25,15,11,8,5
932,vt4_Hännilänsalmi,2020/02/29,2,"17 HA + AV",1,,,,,1,1,,1,1,1,3,2,1,4,4,4,6,1,1,3,1,3,2
