"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,3,1,1,,2,1,3,,,1,,,1
1424,vt4_Olkkajärvi,2020/02/27,2,"11 HA-PA",11,6,,2,5,8,37,82,82,95,110,108,122,90,92,152,120,87,75,59,35,33,20,7
1424,vt4_Olkkajärvi,2020/02/27,2,"12 KAIP",1,,1,,,,1,2,3,5,,4,2,7,2,9,5,7,4,1,1,1,3,1
1424,vt4_Olkkajärvi,2020/02/27,2,"13 Linja-autot",,,,,,2,1,4,5,6,7,4,4,1,3,5,3,2,2,3,3,2,,2
1424,vt4_Olkkajärvi,2020/02/27,2,"14 KAPP",1,2,,,,1,2,,,2,,3,2,3,,1,3,1,2,1,1,2,,
1424,vt4_Olkkajärvi,2020/02/27,2,"15 KATP",4,5,1,2,1,5,1,2,9,7,8,3,5,10,10,10,9,10,10,9,5,4,3,3
1424,vt4_Olkkajärvi,2020/02/27,2,"16 HA + PK",,,,1,,,1,1,3,4,1,3,3,2,3,2,4,6,1,2,1,1,,
1424,vt4_Olkkajärvi,2020/02/27,2,"17 HA + AV",1,,1,,,,1,,2,,,,1,1,1,2,,1,1,,1,1,,1
1424,vt4_Olkkajärvi,2020/02/28,1,"11 HA-PA",2,3,4,6,5,8,43,46,55,76,99,86,139,162,212,211,210,223,148,139,90,69,31,27
1424,vt4_Olkkajärvi,2020/02/28,1,"12 KAIP",1,,,,1,2,7,2,2,6,7,2,3,3,3,4,2,2,1,1,2,,1,
1424,vt4_Olkkajärvi,2020/02/28,1,"13 Linja-autot",,,,,1,,,,3,4,2,6,4,1,3,1,4,1,3,1,,2,,1
1424,vt4_Olkkajärvi,2020/02/28,1,"14 KAPP",,,,,,2,,,1,,1,1,1,2,1,1,,,,,,1,1,
1424,vt4_Olkkajärvi,2020/02/28,1,"15 KATP",3,2,2,9,11,8,8,6,8,4,4,3,8,5,8,5,4,2,1,1,2,2,5,
1424,vt4_Olkkajärvi,2020/02/28,1,"16 HA + PK",,,,,,,1,2,5,8,8,7,8,7,12,12,12,14,14,14,6,1,,3
1424,vt4_Olkkajärvi,2020/02/28,1,"17 HA + AV",,,,,1,,,3,1,2,1,1,3,1,,,,2,2,,2,1,,2
1424,vt4_Olkkajärvi,2020/02/28,2,"11 HA-PA",14,3,6,2,5,13,33,61,116,146,169,143,142,151,145,174,163,126,100,72,43,40,26,33
1424,vt4_Olkkajärvi,2020/02/28,2,"12 KAIP",1,,,,1,,1,3,,4,13,4,7,3,2,8,2,5,4,2,,1,,
1424,vt4_Olkkajärvi,2020/02/28,2,"13 Linja-autot",,,,,,,2,2,5,5,8,6,4,5,1,10,6,2,2,1,6,1,2,2
1424,vt4_Olkkajärvi,2020/02/28,2,"14 KAPP",,1,3,,,,,,2,2,4,3,2,6,3,3,2,,1,,1,1,3,1
1424,vt4_Olkkajärvi,2020/02/28,2,"15 KATP",2,4,2,2,2,2,2,9,6,9,10,1,6,4,9,7,7,13,4,11,6,1,1,2
1424,vt4_Olkkajärvi,2020/02/28,2,"16 HA + PK",,,,,,,2,1,6,3,11,8,8,9,7,5,3,3,1,1,1,2,2,2
1424,vt4_Olkkajärvi,2020/02/28,2,"17 HA + AV",,,,,,,,,,2,2,1,1,2,1,,,,1,,1,,,
1424,vt4_Olkkajärvi,2020/02/29,1,"11 HA-PA",8,1,6,7,9,6,12,38,55,103,166,132,196,209,224,231,206,153,106,76,59,36,24,18
1424,vt4_Olkkajärvi,2020/02/29,1,"12 KAIP",,,,1,,,1,2,2,1,3,,2,1,1,1,1,2,1,,1,1,,1
1424,vt4_Olkkajärvi,2020/02/29,1,"13 Linja-autot",,,1,,,2,,,2,1,4,3,,1,3,4,4,1,5,,1,3,,2
1424,vt4_Olkkajärvi,2020/02/29,1,"14 KAPP",,,,,,,,,2,1,1,,2,1,,,,,,,1,,1,
1424,vt4_Olkkajärvi,2020/02/29,1,"15 KATP",2,1,2,,1,3,3,2,1,2,,3,1,3,3,2,2,,7,,2,,1,
1424,vt4_Olkkajärvi,2020/02/29,1,"16 HA + PK",1,,,,2,1,2,2,4,11,17,18,14,22,17,24,14,12,8,5,5,6,2,
1424,vt4_Olkkajärvi,2020/02/29,1,"17 HA + AV",,,,,,,,,1,1,2,4,1,,6,,1,5,,,,1,,
1424,vt4_Olkkajärvi,2020/02/29,2,"11 HA-PA",15,10,4,4,6,10,22,42,124,180,176,211,191,140,114,109,118,55,52,74,48,29,34,19
1424,vt4_Olkkajärvi,2020/02/29,2,"12 KAIP",,,,,,,,,1,1,3,4,4,2,,2,2,1,,2,1,,,
1424,vt4_Olkkajärvi,2020/02/29,2,"13 Linja-autot",1,1,,,1,,2,,3,5,3,11,10,2,2,2,8,1,,1,3,3,3,2
1424,vt4_Olkkajärvi,2020/02/29,2,"14 KAPP",,,3,2,1,,,1,1,,,1,,,1,,,1,,,,1,1,
1424,vt4_Olkkajärvi,2020/02/29,2,"15 KATP",2,1,,1,1,,,1,2,5,3,8,3,4,6,4,5,,,,2,,1,
1424,vt4_Olkkajärvi,2020/02/29,2,"16 HA + PK",,,,1,1,,3,3,12,5,17,14,6,12,5,5,7,6,9,3,6,1,,
1424,vt4_Olkkajärvi,2020/02/29,2,"17 HA + AV",,,,,,,1,3,,,1,2,1,2,1,2,,,2,,,,,
