"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/02/25,2,"16 HA + PK",1,,1,,2,19,27,28,18,30,31,21,26,21,15,9,11,12,14,3,5,5,1,2
152,vt3_Pirkkola,2020/02/25,2,"17 HA + AV",1,2,1,1,2,8,18,11,14,11,16,8,9,8,7,9,2,8,10,6,6,3,6,4
152,vt3_Pirkkola,2020/02/26,1,"11 HA-PA",134,78,78,57,84,174,569,1267,1361,1042,1073,1240,1262,1458,2168,3025,2945,2172,1557,1294,1055,855,586,251
152,vt3_Pirkkola,2020/02/26,1,"12 KAIP",5,5,5,2,15,27,29,66,68,72,90,70,75,93,97,68,49,31,40,31,18,17,9,6
152,vt3_Pirkkola,2020/02/26,1,"13 Linja-autot",2,1,,,9,27,31,16,10,12,12,7,10,17,8,12,12,11,9,4,8,5,7,4
152,vt3_Pirkkola,2020/02/26,1,"14 KAPP",1,4,3,1,11,24,18,23,6,10,15,11,12,5,15,10,16,9,6,10,9,5,4,6
152,vt3_Pirkkola,2020/02/26,1,"15 KATP",1,4,1,,2,2,1,3,6,4,12,8,4,11,7,3,1,,5,7,4,2,5,2
152,vt3_Pirkkola,2020/02/26,1,"16 HA + PK",,,,,,,1,1,5,6,2,7,4,4,6,2,4,6,3,7,,,1,1
152,vt3_Pirkkola,2020/02/26,1,"17 HA + AV",5,2,,,5,7,7,9,6,4,5,5,6,7,8,11,10,8,9,6,6,5,3,4
152,vt3_Pirkkola,2020/02/26,2,"11 HA-PA",92,60,36,59,134,577,2223,2793,2686,1622,1155,1221,1195,1162,1137,1342,1534,1449,1162,875,788,543,264,159
152,vt3_Pirkkola,2020/02/26,2,"12 KAIP",3,5,4,5,10,29,66,70,58,64,55,54,56,40,41,30,21,27,23,16,15,8,7,5
152,vt3_Pirkkola,2020/02/26,2,"13 Linja-autot",13,8,3,,,5,9,3,8,20,19,8,6,6,6,9,15,16,28,20,16,14,15,18
152,vt3_Pirkkola,2020/02/26,2,"14 KAPP",2,1,,4,5,2,6,5,5,6,7,4,2,3,,3,14,2,7,4,5,2,,1
152,vt3_Pirkkola,2020/02/26,2,"15 KATP",3,2,2,1,3,1,12,11,19,10,14,7,7,7,8,4,6,8,4,8,4,4,3,2
152,vt3_Pirkkola,2020/02/26,2,"16 HA + PK",3,,1,,3,12,32,26,27,34,22,22,19,23,13,11,7,7,11,4,9,3,1,4
152,vt3_Pirkkola,2020/02/26,2,"17 HA + AV",4,1,4,,3,9,20,15,22,12,7,9,10,7,7,8,3,11,6,1,8,3,5,3
152,vt3_Pirkkola,2020/02/27,1,"11 HA-PA",177,97,89,66,91,162,573,1221,1357,1128,1093,1292,1292,1582,2153,3016,2970,2190,1628,1224,1012,1093,560,199
152,vt3_Pirkkola,2020/02/27,1,"12 KAIP",6,3,3,6,17,17,36,60,67,64,78,76,91,96,91,63,51,42,41,25,19,7,7,7
152,vt3_Pirkkola,2020/02/27,1,"13 Linja-autot",,1,,1,13,28,28,13,8,10,9,6,11,14,12,12,16,7,5,5,6,5,5,5
152,vt3_Pirkkola,2020/02/27,1,"14 KAPP",8,8,,1,12,21,28,16,8,12,21,6,13,8,21,11,9,7,9,8,13,7,7,3
152,vt3_Pirkkola,2020/02/27,1,"15 KATP",2,1,1,,4,,2,4,6,15,5,4,6,4,5,4,5,4,2,3,6,3,5,2
152,vt3_Pirkkola,2020/02/27,1,"16 HA + PK",,,,,,,2,4,3,3,4,4,6,8,7,5,3,5,2,3,3,1,,
152,vt3_Pirkkola,2020/02/27,1,"17 HA + AV",3,1,,,3,8,6,16,7,5,6,6,6,6,8,9,9,8,5,5,4,5,4,4
152,vt3_Pirkkola,2020/02/27,2,"11 HA-PA",91,59,49,54,136,580,2142,2720,2625,1563,1232,1243,1307,1194,1255,1398,1559,1510,1099,844,784,500,289,174
152,vt3_Pirkkola,2020/02/27,2,"12 KAIP",2,4,6,7,10,22,44,60,36,67,49,51,45,54,40,27,21,21,14,10,10,9,8,11
152,vt3_Pirkkola,2020/02/27,2,"13 Linja-autot",21,4,4,,2,6,7,3,11,18,14,11,6,6,10,9,16,21,27,22,15,15,12,23
152,vt3_Pirkkola,2020/02/27,2,"14 KAPP",1,4,1,2,5,1,11,3,5,5,3,4,6,8,,3,1,4,5,4,1,2,2,
152,vt3_Pirkkola,2020/02/27,2,"15 KATP",2,2,4,4,3,5,18,25,23,15,13,10,5,8,7,5,10,4,7,7,6,2,4,1
152,vt3_Pirkkola,2020/02/27,2,"16 HA + PK",2,2,1,3,8,13,32,32,29,24,34,26,29,27,24,13,20,16,8,9,,4,1,4
152,vt3_Pirkkola,2020/02/27,2,"17 HA + AV",1,2,3,1,4,6,9,16,11,10,16,14,7,12,4,6,7,10,8,5,4,1,3,2
152,vt3_Pirkkola,2020/02/28,1,"11 HA-PA",159,95,89,77,89,186,559,1130,1417,1129,1137,1399,1505,1688,2390,2965,2688,1917,1403,1132,964,801,623,367
152,vt3_Pirkkola,2020/02/28,1,"12 KAIP",6,3,2,6,17,19,36,65,63,69,93,79,75,81,69,56,47,32,38,22,19,14,6,7
152,vt3_Pirkkola,2020/02/28,1,"13 Linja-autot",,,1,1,8,25,31,15,7,5,12,7,14,14,14,14,13,10,12,3,7,7,3,5
152,vt3_Pirkkola,2020/02/28,1,"14 KAPP",4,5,,,15,26,25,17,10,5,12,10,11,13,13,10,12,9,9,10,5,7,6,8
152,vt3_Pirkkola,2020/02/28,1,"15 KATP",2,2,3,,2,,2,,6,8,5,3,5,4,5,,3,2,2,4,4,1,2,3
152,vt3_Pirkkola,2020/02/28,1,"16 HA + PK",,,,,,,1,3,2,4,3,6,6,2,7,3,5,3,4,5,5,3,2,
152,vt3_Pirkkola,2020/02/28,1,"17 HA + AV",4,1,,1,7,5,9,4,5,5,8,5,5,6,11,4,6,6,5,4,6,3,5,4
152,vt3_Pirkkola,2020/02/28,2,"11 HA-PA",94,72,44,73,127,501,1920,2448,2465,1577,1249,1372,1284,1297,1306,1456,1533,1234,1110,927,728,501,387,281
152,vt3_Pirkkola,2020/02/28,2,"12 KAIP",6,4,6,3,6,23,49,55,55,61,57,39,37,33,33,27,30,30,20,13,9,6,5,10
152,vt3_Pirkkola,2020/02/28,2,"13 Linja-autot",16,8,3,1,2,9,6,7,10,25,10,8,6,10,9,17,14,17,23,18,15,17,12,21
152,vt3_Pirkkola,2020/02/28,2,"14 KAPP",,2,,1,3,4,2,4,2,7,7,2,5,4,3,6,8,3,5,4,2,1,1,
152,vt3_Pirkkola,2020/02/28,2,"15 KATP",1,5,2,2,2,8,19,15,17,16,12,8,5,11,3,,3,3,5,5,7,1,2,
152,vt3_Pirkkola,2020/02/28,2,"16 HA + PK",2,,1,1,7,13,30,46,33,32,35,27,30,27,21,9,13,9,6,10,10,6,3,3
152,vt3_Pirkkola,2020/02/28,2,"17 HA + AV",2,,2,3,2,8,16,14,11,6,6,10,6,7,9,2,4,6,7,4,2,1,3,3
152,vt3_Pirkkola,2020/02/29,1,"11 HA-PA",297,193,182,190,164,179,170,278,478,693,972,1159,1218,1346,1489,1437,1483,1231,1082,932,763,677,615,698
152,vt3_Pirkkola,2020/02/29,1,"12 KAIP",4,4,5,7,2,9,3,9,9,11,20,17,15,15,18,20,10,13,13,10,7,8,8,4
152,vt3_Pirkkola,2020/02/29,1,"13 Linja-autot",1,3,1,2,1,11,12,5,8,8,9,5,6,7,7,5,7,6,4,3,7,3,8,2
152,vt3_Pirkkola,2020/02/29,1,"14 KAPP",3,5,3,2,4,15,7,7,9,6,9,5,3,2,2,2,4,4,2,,4,6,4,3
152,vt3_Pirkkola,2020/02/29,1,"15 KATP",3,,1,,1,,,,2,1,1,1,1,,1,,1,,,,1,1,1,
152,vt3_Pirkkola,2020/02/29,1,"16 HA + PK",1,,,,,1,,,2,2,6,7,8,11,10,9,4,6,4,5,3,2,1,
152,vt3_Pirkkola,2020/02/29,1,"17 HA + AV",3,1,3,1,1,1,6,2,6,5,4,5,5,4,5,3,6,3,5,2,6,4,2,6
152,vt3_Pirkkola,2020/02/29,2,"11 HA-PA",199,136,147,120,116,146,340,389,572,966,1027,1190,1274,1335,1256,1187,1259,1141,1104,912,639,438,387,377
152,vt3_Pirkkola,2020/02/29,2,"12 KAIP",5,4,2,1,3,3,8,7,11,10,13,13,4,5,4,7,13,10,10,5,7,4,5,6
152,vt3_Pirkkola,2020/02/29,2,"13 Linja-autot",12,4,5,9,8,6,6,6,2,4,6,6,6,6,4,6,8,7,2,9,8,11,9,23
152,vt3_Pirkkola,2020/02/29,2,"14 KAPP",,,2,2,1,1,2,2,4,2,1,,1,1,2,2,2,1,,,3,1,2,1
152,vt3_Pirkkola,2020/02/29,2,"15 KATP",2,2,3,1,2,,4,3,5,1,6,4,2,2,2,3,1,2,4,,4,1,,
152,vt3_Pirkkola,2020/02/29,2,"16 HA + PK",5,1,1,1,1,2,2,7,5,12,9,7,17,11,5,10,9,7,6,4,1,2,4,4
152,vt3_Pirkkola,2020/02/29,2,"17 HA + AV",1,,4,,4,2,2,,1,1,3,3,4,2,1,5,3,4,3,2,5,1,4,1
