"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/02/25,2,"11 HA-PA",19,15,25,26,89,475,1370,1605,1281,722,572,582,550,580,682,864,843,625,470,354,259,166,108,35
178,vt7_Sipoo_Kulloo,2020/02/25,2,"12 KAIP",4,3,12,5,4,16,27,23,22,22,26,16,19,22,26,13,14,15,8,4,4,4,2,3
178,vt7_Sipoo_Kulloo,2020/02/25,2,"13 Linja-autot",1,1,,,2,1,8,5,5,9,2,2,5,5,4,4,4,4,4,,1,,,
178,vt7_Sipoo_Kulloo,2020/02/25,2,"14 KAPP",4,2,3,5,1,15,22,22,22,25,38,25,26,27,39,34,29,26,23,25,7,7,,2
178,vt7_Sipoo_Kulloo,2020/02/25,2,"15 KATP",7,4,4,13,12,17,20,23,34,26,20,23,27,27,25,23,27,16,14,31,11,6,9,3
178,vt7_Sipoo_Kulloo,2020/02/25,2,"16 HA + PK",,,,1,1,3,2,9,4,5,6,5,1,3,2,3,6,4,5,3,1,,,
178,vt7_Sipoo_Kulloo,2020/02/25,2,"17 HA + AV",,,,,,1,4,1,,1,1,1,,1,1,2,1,,1,,1,,,
178,vt7_Sipoo_Kulloo,2020/02/26,1,"11 HA-PA",59,27,21,14,41,86,408,688,667,476,445,476,506,597,841,1461,1767,1228,799,524,422,322,244,150
178,vt7_Sipoo_Kulloo,2020/02/26,1,"12 KAIP",3,3,4,4,3,9,9,24,27,24,22,20,19,32,29,28,16,9,4,3,6,3,1,1
178,vt7_Sipoo_Kulloo,2020/02/26,1,"13 Linja-autot",,,,,,,4,7,3,1,2,5,3,3,3,6,5,6,5,4,4,2,3,
178,vt7_Sipoo_Kulloo,2020/02/26,1,"14 KAPP",4,3,1,5,2,4,8,14,15,28,28,32,19,28,23,23,21,22,16,14,8,5,19,5
178,vt7_Sipoo_Kulloo,2020/02/26,1,"15 KATP",6,10,8,4,8,10,11,14,18,24,22,29,27,29,24,20,20,12,18,14,15,11,18,12
178,vt7_Sipoo_Kulloo,2020/02/26,1,"16 HA + PK",,,,,,1,4,1,5,8,2,4,5,7,8,8,11,6,10,5,3,3,2,
178,vt7_Sipoo_Kulloo,2020/02/26,1,"17 HA + AV",,,,,,2,,,2,,,1,3,1,3,5,,1,,1,,,,1
178,vt7_Sipoo_Kulloo,2020/02/26,2,"11 HA-PA",35,21,16,21,101,486,1291,1582,1184,699,567,630,596,630,681,915,896,656,498,360,273,233,111,55
178,vt7_Sipoo_Kulloo,2020/02/26,2,"12 KAIP",5,2,12,5,7,25,23,19,18,20,17,23,26,16,22,17,24,9,14,3,7,3,1,2
178,vt7_Sipoo_Kulloo,2020/02/26,2,"13 Linja-autot",,,,,,1,4,4,6,7,3,6,3,4,5,4,3,2,3,4,,1,,
178,vt7_Sipoo_Kulloo,2020/02/26,2,"14 KAPP",5,1,2,1,7,17,13,18,14,20,29,32,26,35,32,33,32,31,21,18,13,2,3,2
178,vt7_Sipoo_Kulloo,2020/02/26,2,"15 KATP",6,6,6,12,11,14,25,12,22,23,24,15,30,32,21,27,21,15,23,24,13,7,11,7
178,vt7_Sipoo_Kulloo,2020/02/26,2,"16 HA + PK",,,,,,6,8,2,4,2,5,6,8,6,6,10,8,8,1,2,2,,,1
178,vt7_Sipoo_Kulloo,2020/02/26,2,"17 HA + AV",1,,,,,,2,,,1,1,,3,1,4,1,,1,1,,,,,
178,vt7_Sipoo_Kulloo,2020/02/27,1,"11 HA-PA",92,59,35,22,22,62,409,638,666,472,475,539,579,649,891,1497,1727,1336,819,563,486,406,255,139
178,vt7_Sipoo_Kulloo,2020/02/27,1,"12 KAIP",4,1,2,3,5,7,5,14,33,28,21,20,26,25,23,22,13,11,9,8,6,3,3,1
178,vt7_Sipoo_Kulloo,2020/02/27,1,"13 Linja-autot",,,,,,1,3,3,4,3,3,5,8,4,6,6,6,8,6,5,6,3,,
178,vt7_Sipoo_Kulloo,2020/02/27,1,"14 KAPP",5,2,3,2,,5,10,15,15,22,25,38,29,30,26,36,22,19,16,8,8,2,22,4
178,vt7_Sipoo_Kulloo,2020/02/27,1,"15 KATP",13,7,9,4,10,12,11,20,21,17,35,31,31,27,24,20,16,16,16,17,13,15,17,11
178,vt7_Sipoo_Kulloo,2020/02/27,1,"16 HA + PK",,,,,,1,2,3,5,3,7,6,8,10,7,9,5,9,8,7,5,6,1,
178,vt7_Sipoo_Kulloo,2020/02/27,1,"17 HA + AV",,,,,2,1,2,2,,2,2,1,,,,1,1,2,,2,,,,
178,vt7_Sipoo_Kulloo,2020/02/27,2,"11 HA-PA",31,13,28,25,90,457,1306,1577,1219,693,573,727,623,657,700,909,954,716,505,382,269,243,104,51
178,vt7_Sipoo_Kulloo,2020/02/27,2,"12 KAIP",5,2,10,5,8,18,22,25,15,32,30,19,15,15,17,18,19,22,5,6,3,2,1,2
178,vt7_Sipoo_Kulloo,2020/02/27,2,"13 Linja-autot",,,,1,,3,7,2,4,6,3,5,6,5,6,9,8,4,3,4,1,,,
178,vt7_Sipoo_Kulloo,2020/02/27,2,"14 KAPP",2,1,2,,2,11,16,22,25,22,24,29,23,34,39,30,31,26,24,26,8,6,6,1
178,vt7_Sipoo_Kulloo,2020/02/27,2,"15 KATP",6,2,7,11,9,18,20,22,24,35,27,18,26,31,20,23,21,21,18,23,13,11,12,4
178,vt7_Sipoo_Kulloo,2020/02/27,2,"16 HA + PK",,,,1,1,3,4,1,3,8,6,7,5,10,11,3,9,10,4,6,1,2,1,
178,vt7_Sipoo_Kulloo,2020/02/27,2,"17 HA + AV",,,,,,,1,1,,4,,,1,,,2,1,1,1,2,,,,1
178,vt7_Sipoo_Kulloo,2020/02/28,1,"11 HA-PA",48,42,23,20,32,75,400,600,530,547,556,690,705,895,1202,1796,1975,1501,1008,644,488,358,275,196
178,vt7_Sipoo_Kulloo,2020/02/28,1,"12 KAIP",,,3,2,9,6,9,28,17,26,13,29,24,28,22,23,12,10,13,7,5,4,5,4
178,vt7_Sipoo_Kulloo,2020/02/28,1,"13 Linja-autot",,,,,,,3,2,7,4,2,5,5,7,4,8,6,10,4,8,3,2,2,1
178,vt7_Sipoo_Kulloo,2020/02/28,1,"14 KAPP",3,5,3,4,,4,5,10,26,30,20,34,45,26,28,14,14,11,4,4,2,6,18,8
178,vt7_Sipoo_Kulloo,2020/02/28,1,"15 KATP",13,7,13,12,9,7,14,15,28,14,30,31,28,20,21,25,19,13,12,8,14,9,5,3
178,vt7_Sipoo_Kulloo,2020/02/28,1,"16 HA + PK",,,,2,,1,1,6,6,5,9,6,10,11,19,14,15,16,13,6,4,4,,1
178,vt7_Sipoo_Kulloo,2020/02/28,1,"17 HA + AV",,1,,,1,1,,1,1,,,1,2,2,2,4,1,1,,,1,,,
178,vt7_Sipoo_Kulloo,2020/02/28,2,"11 HA-PA",26,12,20,34,90,445,1153,1385,1107,693,637,768,684,770,795,947,1044,819,617,439,303,226,198,101
178,vt7_Sipoo_Kulloo,2020/02/28,2,"12 KAIP",3,3,10,5,4,22,24,21,21,18,21,12,43,20,15,18,11,18,12,2,1,3,1,
178,vt7_Sipoo_Kulloo,2020/02/28,2,"13 Linja-autot",,,,,,4,6,,6,6,3,6,3,9,5,5,12,4,6,2,,2,1,
178,vt7_Sipoo_Kulloo,2020/02/28,2,"14 KAPP",2,2,1,2,5,8,14,16,18,24,23,23,32,30,39,36,31,21,10,17,12,5,,4
178,vt7_Sipoo_Kulloo,2020/02/28,2,"15 KATP",7,5,3,15,13,20,22,21,27,24,26,22,27,27,16,22,12,13,19,15,12,5,6,1
178,vt7_Sipoo_Kulloo,2020/02/28,2,"16 HA + PK",,,,1,,5,8,8,7,7,10,10,12,8,14,4,8,3,6,1,5,,1,
178,vt7_Sipoo_Kulloo,2020/02/28,2,"17 HA + AV",,,,,,,,3,1,1,5,,1,2,3,1,1,,2,,,,,
178,vt7_Sipoo_Kulloo,2020/02/29,1,"11 HA-PA",105,54,44,39,34,51,145,189,380,621,753,854,809,886,815,769,870,798,719,533,374,269,259,223
178,vt7_Sipoo_Kulloo,2020/02/29,1,"12 KAIP",1,2,1,3,2,1,,3,3,7,7,7,6,8,5,3,5,3,3,8,4,8,3,1
178,vt7_Sipoo_Kulloo,2020/02/29,1,"13 Linja-autot",,,,,,,,,3,4,4,3,2,2,3,6,6,5,2,1,2,2,6,2
178,vt7_Sipoo_Kulloo,2020/02/29,1,"14 KAPP",5,,1,,1,,,3,4,4,4,17,9,2,3,4,5,3,1,2,1,20,7,4
178,vt7_Sipoo_Kulloo,2020/02/29,1,"15 KATP",7,7,4,2,4,5,3,1,8,8,8,16,7,9,4,4,2,1,2,2,1,4,2,
178,vt7_Sipoo_Kulloo,2020/02/29,1,"16 HA + PK",,,,1,,1,1,5,7,11,11,10,10,8,11,7,13,6,11,9,3,1,2,
178,vt7_Sipoo_Kulloo,2020/02/29,1,"17 HA + AV",,,1,1,,,,,,1,1,1,,1,,1,,,,1,,1,,
178,vt7_Sipoo_Kulloo,2020/02/29,2,"11 HA-PA",65,41,34,41,61,124,158,222,402,642,765,920,861,906,898,865,818,706,608,462,263,232,204,99
178,vt7_Sipoo_Kulloo,2020/02/29,2,"12 KAIP",,3,5,4,2,3,3,6,4,6,6,7,3,11,6,7,5,3,,1,2,4,1,2
178,vt7_Sipoo_Kulloo,2020/02/29,2,"13 Linja-autot",,,,2,,2,4,1,2,6,8,5,10,5,3,4,5,4,2,1,,,,
178,vt7_Sipoo_Kulloo,2020/02/29,2,"14 KAPP",1,,,,2,,6,5,2,2,10,9,10,8,10,10,2,2,,2,2,,3,3
178,vt7_Sipoo_Kulloo,2020/02/29,2,"15 KATP",1,2,5,3,3,6,7,4,7,13,1,7,11,3,8,1,2,7,2,3,2,1,1,3
178,vt7_Sipoo_Kulloo,2020/02/29,2,"16 HA + PK",,,1,,,1,,1,1,5,12,10,16,12,10,6,7,10,12,5,7,,1,
178,vt7_Sipoo_Kulloo,2020/02/29,2,"17 HA + AV",1,,,,,1,,,,,,,,,,1,,,,1,,,,
