"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/02/26,2,"15 KATP",6,6,6,7,7,22,24,23,23,23,26,28,31,35,21,25,19,25,23,18,13,11,7,8
573,vt7_Hamina_Summa,2020/02/26,2,"16 HA + PK",,,,,,3,5,4,4,8,6,5,8,5,10,8,9,2,3,,,1,2,
573,vt7_Hamina_Summa,2020/02/26,2,"17 HA + AV",,1,1,,,,1,1,2,1,1,,1,,1,3,1,1,1,1,,,,
573,vt7_Hamina_Summa,2020/02/27,1,"11 HA-PA",35,36,17,11,21,102,434,504,342,302,336,391,402,462,540,728,671,469,427,277,238,182,100,53
573,vt7_Hamina_Summa,2020/02/27,1,"12 KAIP",,1,,1,1,4,14,19,11,14,12,14,18,6,14,11,11,3,3,4,2,,,3
573,vt7_Hamina_Summa,2020/02/27,1,"13 Linja-autot",,,,,1,,,,4,3,3,1,1,2,2,1,2,2,2,2,,,,1
573,vt7_Hamina_Summa,2020/02/27,1,"14 KAPP",5,1,2,4,3,13,5,18,16,21,24,50,31,36,32,26,39,25,20,16,4,8,2,11
573,vt7_Hamina_Summa,2020/02/27,1,"15 KATP",5,7,2,8,7,17,22,19,26,20,28,27,27,31,24,30,15,23,23,4,16,8,11,6
573,vt7_Hamina_Summa,2020/02/27,1,"16 HA + PK",,,,,,,1,2,2,5,4,2,3,6,4,5,5,2,6,3,3,1,1,
573,vt7_Hamina_Summa,2020/02/27,1,"17 HA + AV",,,,,,1,,,,1,1,2,2,,,,1,,,1,1,1,,
573,vt7_Hamina_Summa,2020/02/27,2,"11 HA-PA",32,26,20,15,31,163,412,462,306,271,301,391,441,416,452,564,578,435,376,214,168,103,84,44
573,vt7_Hamina_Summa,2020/02/27,2,"12 KAIP",,,,,2,2,7,14,14,10,11,11,11,16,13,15,11,9,3,3,1,2,,1
573,vt7_Hamina_Summa,2020/02/27,2,"13 Linja-autot",1,,2,,1,3,3,2,4,2,5,1,1,3,3,2,1,3,4,2,1,,,
573,vt7_Hamina_Summa,2020/02/27,2,"14 KAPP",3,4,7,4,13,7,10,15,18,23,14,18,9,15,18,22,14,20,13,12,11,2,3,4
573,vt7_Hamina_Summa,2020/02/27,2,"15 KATP",8,7,5,2,12,24,23,34,25,27,19,23,39,28,22,26,23,16,20,23,19,8,7,4
573,vt7_Hamina_Summa,2020/02/27,2,"16 HA + PK",,1,,,,3,7,1,4,3,4,12,9,9,8,11,6,4,5,1,,,,
573,vt7_Hamina_Summa,2020/02/27,2,"17 HA + AV",,,,3,,,1,1,1,1,1,3,5,3,2,,,1,2,,1,,1,
573,vt7_Hamina_Summa,2020/02/28,1,"11 HA-PA",39,31,16,25,14,109,434,459,309,332,420,454,448,527,649,816,717,572,468,353,265,218,150,94
573,vt7_Hamina_Summa,2020/02/28,1,"12 KAIP",,2,1,,1,5,12,15,15,15,7,8,8,14,13,5,4,5,6,4,2,3,,2
573,vt7_Hamina_Summa,2020/02/28,1,"13 Linja-autot",1,,,,,1,,1,1,2,1,2,2,1,1,5,5,1,2,,1,,,
573,vt7_Hamina_Summa,2020/02/28,1,"14 KAPP",8,3,2,5,7,9,11,20,19,11,29,55,35,35,38,45,29,26,22,15,7,6,2,17
573,vt7_Hamina_Summa,2020/02/28,1,"15 KATP",6,8,4,5,9,11,14,21,28,24,23,26,28,25,17,14,9,10,13,14,11,8,3,7
573,vt7_Hamina_Summa,2020/02/28,1,"16 HA + PK",,,,,,,1,1,2,3,6,6,2,8,10,6,8,8,3,1,1,3,2,
573,vt7_Hamina_Summa,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,3,4,,,,,,,
573,vt7_Hamina_Summa,2020/02/28,2,"11 HA-PA",29,23,15,25,43,143,394,439,312,311,365,400,434,522,546,772,588,405,336,197,184,141,103,75
573,vt7_Hamina_Summa,2020/02/28,2,"12 KAIP",2,1,,1,2,4,6,11,5,11,12,12,15,9,17,14,3,8,2,1,4,2,1,1
573,vt7_Hamina_Summa,2020/02/28,2,"13 Linja-autot",,,1,1,,,3,3,1,4,5,2,,3,3,2,2,10,2,,2,1,,
573,vt7_Hamina_Summa,2020/02/28,2,"14 KAPP",6,6,7,4,5,6,11,13,12,19,22,9,24,26,18,14,15,7,11,6,2,7,5,12
573,vt7_Hamina_Summa,2020/02/28,2,"15 KATP",4,7,5,4,9,15,21,31,22,22,26,26,26,20,26,17,14,14,13,14,10,14,10,2
573,vt7_Hamina_Summa,2020/02/28,2,"16 HA + PK",,1,,,,4,2,2,6,2,3,7,4,6,5,8,6,5,7,4,1,,1,
573,vt7_Hamina_Summa,2020/02/28,2,"17 HA + AV",,,,,,1,,2,1,1,,1,,1,,,,,2,1,,,,
573,vt7_Hamina_Summa,2020/02/29,1,"11 HA-PA",62,45,25,31,32,62,140,184,167,277,381,446,456,476,427,433,365,322,289,217,148,185,109,83
573,vt7_Hamina_Summa,2020/02/29,1,"12 KAIP",2,1,1,,2,1,4,5,1,3,2,3,5,,2,1,5,1,1,3,4,2,1,1
573,vt7_Hamina_Summa,2020/02/29,1,"13 Linja-autot",,,,,,1,,1,1,3,1,,3,,1,2,4,3,4,,1,,1,4
573,vt7_Hamina_Summa,2020/02/29,1,"14 KAPP",7,14,6,1,3,6,,3,10,10,16,17,26,11,5,2,6,8,,2,1,1,8,5
573,vt7_Hamina_Summa,2020/02/29,1,"15 KATP",4,6,3,3,1,2,2,1,5,7,3,9,8,5,3,6,4,4,3,3,4,3,1,3
573,vt7_Hamina_Summa,2020/02/29,1,"16 HA + PK",,,,,,,3,,4,6,11,9,8,11,3,7,5,3,6,2,2,2,1,
573,vt7_Hamina_Summa,2020/02/29,1,"17 HA + AV",,,,,1,,,,,,,,1,,1,,,,,,,2,1,
573,vt7_Hamina_Summa,2020/02/29,2,"11 HA-PA",55,36,23,25,29,68,87,109,190,327,345,366,403,465,459,416,374,323,307,187,158,105,95,53
573,vt7_Hamina_Summa,2020/02/29,2,"12 KAIP",1,,2,,1,1,4,4,2,6,4,8,3,6,1,3,5,2,2,1,1,1,2,
573,vt7_Hamina_Summa,2020/02/29,2,"13 Linja-autot",1,2,2,3,1,1,,2,2,3,3,,2,4,6,2,3,5,3,1,1,1,,2
573,vt7_Hamina_Summa,2020/02/29,2,"14 KAPP",3,2,3,5,1,11,5,3,,7,9,12,5,5,5,6,12,3,6,4,4,4,5,2
573,vt7_Hamina_Summa,2020/02/29,2,"15 KATP",3,2,1,1,3,5,2,9,3,15,5,10,13,8,7,8,6,7,7,3,2,2,7,3
573,vt7_Hamina_Summa,2020/02/29,2,"16 HA + PK",,,,,1,1,2,3,3,8,5,6,5,13,7,8,4,4,3,3,1,1,3,1
573,vt7_Hamina_Summa,2020/02/29,2,"17 HA + AV",,,,,,1,,,1,1,,1,,,,1,1,,3,,,,2,
