"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
111,vt6_Liljendal,2020/02/29,1,"13 Linja-autot",,,,,,,,,,2,,,3,,,,1,1,,,,1,,2
111,vt6_Liljendal,2020/02/29,1,"14 KAPP",1,,1,,1,,,1,,,4,2,3,3,,3,,2,1,1,,1,3,1
111,vt6_Liljendal,2020/02/29,1,"15 KATP",6,2,3,3,3,2,3,6,2,5,5,2,3,4,3,4,1,3,2,3,,1,2,
111,vt6_Liljendal,2020/02/29,1,"16 HA + PK",,,1,,,,,1,2,5,3,6,,6,3,4,,2,3,1,7,,1,
111,vt6_Liljendal,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,,1,,,1,,,,,1,,,,
111,vt6_Liljendal,2020/02/29,2,"11 HA-PA",12,11,6,8,11,23,33,54,92,162,201,210,202,168,172,159,163,179,136,104,51,67,28,27
111,vt6_Liljendal,2020/02/29,2,"12 KAIP",,1,2,,,,2,,1,1,2,2,1,3,2,1,2,1,3,,,2,,1
111,vt6_Liljendal,2020/02/29,2,"13 Linja-autot",,,,1,,,,,,,,2,1,1,1,,3,,1,,,,,
111,vt6_Liljendal,2020/02/29,2,"14 KAPP",1,,,,,,2,1,2,4,6,2,2,4,2,2,2,,1,,,1,2,
111,vt6_Liljendal,2020/02/29,2,"15 KATP",4,1,3,3,4,4,2,4,8,2,7,4,4,2,5,2,4,1,4,1,2,1,1,
111,vt6_Liljendal,2020/02/29,2,"16 HA + PK",,1,,,,1,,,2,3,4,8,2,1,1,4,2,8,2,2,3,,,1
111,vt6_Liljendal,2020/02/29,2,"17 HA + AV",,,,,,1,1,,,,2,,,,,,2,,,,,,,1
