"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
303,vt7_Hamina_Ruissalo,2020/02/26,2,"13 Linja-autot",2,,1,,,,,1,1,1,2,1,1,3,3,,,,1,1,2,1,,
303,vt7_Hamina_Ruissalo,2020/02/26,2,"14 KAPP",3,8,5,2,4,6,10,10,10,16,14,12,16,16,11,18,15,15,7,14,4,11,5,8
303,vt7_Hamina_Ruissalo,2020/02/26,2,"15 KATP",4,1,3,5,2,13,10,14,11,12,13,15,18,15,9,8,8,13,13,13,9,5,5,6
303,vt7_Hamina_Ruissalo,2020/02/26,2,"16 HA + PK",,,,,,2,,,2,2,3,1,3,3,7,4,2,3,2,2,,1,1,
303,vt7_Hamina_Ruissalo,2020/02/26,2,"17 HA + AV",,1,,,,,,1,1,,1,,,1,,1,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/02/27,1,"11 HA-PA",18,14,9,8,10,31,53,99,123,126,132,139,152,176,218,274,243,202,186,120,87,79,57,32
303,vt7_Hamina_Ruissalo,2020/02/27,1,"12 KAIP",1,,,,1,1,4,8,5,7,6,7,8,5,3,3,6,2,1,3,1,,,
303,vt7_Hamina_Ruissalo,2020/02/27,1,"13 Linja-autot",,,,,,,,1,1,2,3,,1,1,,,3,1,,1,,1,,1
303,vt7_Hamina_Ruissalo,2020/02/27,1,"14 KAPP",6,,2,3,3,8,1,12,12,14,12,33,18,20,17,19,20,19,10,9,4,5,1,9
303,vt7_Hamina_Ruissalo,2020/02/27,1,"15 KATP",3,7,1,4,2,5,8,5,16,14,11,12,17,13,13,16,10,12,14,3,9,5,4,5
303,vt7_Hamina_Ruissalo,2020/02/27,1,"16 HA + PK",,,,,,,1,1,,2,6,,2,3,1,4,2,1,4,,1,1,1,
303,vt7_Hamina_Ruissalo,2020/02/27,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,,1,1,,1,,1,,
303,vt7_Hamina_Ruissalo,2020/02/27,2,"11 HA-PA",15,14,18,8,17,85,213,178,129,126,118,158,158,171,173,205,207,148,155,103,77,46,41,23
303,vt7_Hamina_Ruissalo,2020/02/27,2,"12 KAIP",,,,3,,,6,5,5,9,2,7,9,11,5,5,1,1,1,2,,,1,
303,vt7_Hamina_Ruissalo,2020/02/27,2,"13 Linja-autot",,,2,,1,,1,1,,4,1,1,,3,1,,1,1,1,,1,,,
303,vt7_Hamina_Ruissalo,2020/02/27,2,"14 KAPP",6,5,9,2,11,7,15,17,14,21,14,15,12,8,11,16,11,20,13,10,11,2,3,4
303,vt7_Hamina_Ruissalo,2020/02/27,2,"15 KATP",4,5,1,,4,15,11,17,13,7,10,10,19,12,9,9,7,4,9,8,11,3,5,4
303,vt7_Hamina_Ruissalo,2020/02/27,2,"16 HA + PK",,,,,1,,,,1,1,2,6,3,3,4,5,7,2,1,,1,,,
303,vt7_Hamina_Ruissalo,2020/02/27,2,"17 HA + AV",,,,1,1,1,,,,1,,,1,,,,,2,,,,,,
303,vt7_Hamina_Ruissalo,2020/02/28,1,"11 HA-PA",17,13,10,14,8,33,67,111,93,135,150,170,181,196,261,338,303,294,241,178,114,85,57,41
303,vt7_Hamina_Ruissalo,2020/02/28,1,"12 KAIP",,1,1,,,1,3,4,,4,,8,1,8,8,1,4,3,3,1,1,2,,1
303,vt7_Hamina_Ruissalo,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,2,1,1,,3,,2,3,1,,1,,,1
303,vt7_Hamina_Ruissalo,2020/02/28,1,"14 KAPP",6,2,2,4,3,4,4,7,9,2,20,35,22,19,25,22,17,15,11,11,2,3,2,14
303,vt7_Hamina_Ruissalo,2020/02/28,1,"15 KATP",3,4,1,2,5,5,6,9,13,16,14,14,16,10,13,18,10,10,11,8,6,5,3,8
303,vt7_Hamina_Ruissalo,2020/02/28,1,"16 HA + PK",,,,,,,,1,,2,5,4,1,3,5,5,3,3,2,2,1,,1,
303,vt7_Hamina_Ruissalo,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,,,,1,1,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/02/28,2,"11 HA-PA",16,15,16,19,23,67,186,174,153,132,175,181,172,222,186,223,203,161,153,102,86,59,49,37
303,vt7_Hamina_Ruissalo,2020/02/28,2,"12 KAIP",1,,,1,,1,2,4,,2,2,1,5,6,5,2,3,2,2,,1,,1,1
303,vt7_Hamina_Ruissalo,2020/02/28,2,"13 Linja-autot",2,,2,1,1,,1,2,1,3,2,3,,2,1,1,,,,,,2,,
303,vt7_Hamina_Ruissalo,2020/02/28,2,"14 KAPP",6,8,6,5,5,8,16,13,8,16,16,13,16,15,13,7,4,6,9,7,2,7,7,11
303,vt7_Hamina_Ruissalo,2020/02/28,2,"15 KATP",4,4,5,2,4,8,7,12,14,5,15,13,13,4,12,8,4,7,4,8,6,4,6,3
303,vt7_Hamina_Ruissalo,2020/02/28,2,"16 HA + PK",,,,,,2,1,1,,,2,7,2,3,1,3,,2,5,3,2,,,
303,vt7_Hamina_Ruissalo,2020/02/28,2,"17 HA + AV",,1,,,,,,1,,,,,,,,,,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/02/29,1,"11 HA-PA",28,21,9,16,29,33,53,96,104,180,191,225,195,196,188,174,168,149,124,112,66,76,40,32
303,vt7_Hamina_Ruissalo,2020/02/29,1,"12 KAIP",,,1,,,1,2,2,2,,3,1,3,2,3,1,2,2,2,,3,3,,1
303,vt7_Hamina_Ruissalo,2020/02/29,1,"13 Linja-autot",,,,1,,1,,,1,1,1,,2,1,4,1,6,4,1,2,,,,1
303,vt7_Hamina_Ruissalo,2020/02/29,1,"14 KAPP",6,11,7,1,3,4,,4,6,8,8,8,18,7,2,3,3,7,,,,1,5,2
303,vt7_Hamina_Ruissalo,2020/02/29,1,"15 KATP",3,3,2,1,1,2,,2,2,7,2,9,6,7,2,2,2,5,5,3,1,1,1,2
303,vt7_Hamina_Ruissalo,2020/02/29,1,"16 HA + PK",,,,,,,2,,4,8,5,8,5,6,,6,4,3,5,1,2,2,1,
303,vt7_Hamina_Ruissalo,2020/02/29,1,"17 HA + AV",,,,,1,,1,,,,,,2,,,,1,,,,,1,1,2
303,vt7_Hamina_Ruissalo,2020/02/29,2,"11 HA-PA",29,20,12,12,19,27,53,57,99,169,164,182,209,236,195,214,208,186,158,100,101,49,59,29
303,vt7_Hamina_Ruissalo,2020/02/29,2,"12 KAIP",,,2,,,2,2,2,2,3,,1,2,3,1,2,1,1,1,1,1,,2,
303,vt7_Hamina_Ruissalo,2020/02/29,2,"13 Linja-autot",1,,1,3,1,,,,2,2,4,3,1,,1,,,,,,1,1,2,
303,vt7_Hamina_Ruissalo,2020/02/29,2,"14 KAPP",3,3,5,5,2,8,2,3,1,8,8,6,5,4,5,5,6,6,5,3,3,4,10,5
303,vt7_Hamina_Ruissalo,2020/02/29,2,"15 KATP",2,2,1,1,1,1,1,3,1,6,3,4,4,1,2,4,2,2,4,1,1,1,2,4
303,vt7_Hamina_Ruissalo,2020/02/29,2,"16 HA + PK",,,,,1,,1,,1,5,5,5,6,9,3,8,1,3,5,1,1,1,3,
303,vt7_Hamina_Ruissalo,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,2,,,,,1,,,,,,,
