"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"16 HA + PK",,,,,,,,1,5,6,6,8,1,5,6,6,5,9,2,4,4,1,,1
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,,1,,2,2,,,1,4,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"11 HA-PA",20,19,10,12,40,120,443,675,514,351,345,421,453,438,469,586,571,443,316,225,166,128,78,41
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"12 KAIP",2,1,,,2,7,10,15,10,15,11,12,12,23,18,9,7,7,8,4,2,3,1,1
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"13 Linja-autot",,1,,1,,2,4,6,4,6,5,7,6,7,5,5,7,9,4,6,2,3,5,2
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"14 KAPP",1,1,1,,3,,1,4,11,9,11,10,23,12,9,7,9,3,4,5,2,5,2,3
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"15 KATP",7,4,3,13,9,3,14,15,18,18,22,23,23,16,21,18,26,18,23,20,10,9,10,5
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"16 HA + PK",,1,,,,1,5,2,5,11,7,9,5,5,3,8,6,7,1,3,1,1,,
447,vt12_Lahti_Joutjärvi,2020/02/25,2,"17 HA + AV",,,,1,,,,,1,1,2,,2,,,2,,1,2,3,,,,
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"11 HA-PA",28,21,11,17,36,148,305,410,301,314,312,388,424,441,510,823,823,540,390,330,208,177,91,29
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"12 KAIP",1,,,,5,4,9,15,9,17,15,17,18,18,13,9,7,4,6,3,3,6,,2
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"13 Linja-autot",,1,,1,2,4,4,7,6,4,4,10,7,9,8,5,10,8,5,5,2,4,1,3
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"14 KAPP",1,2,,1,1,4,2,11,8,15,14,15,22,17,16,12,12,9,7,4,3,5,3,1
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"15 KATP",8,2,9,6,9,11,10,11,17,18,23,20,30,18,22,23,19,17,14,17,20,14,5,11
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"16 HA + PK",1,1,1,,,,3,,2,2,6,6,5,4,7,5,3,6,7,1,,,,1
447,vt12_Lahti_Joutjärvi,2020/02/26,1,"17 HA + AV",,,,,1,,,,1,2,1,2,4,,,1,1,1,,4,,,,
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"11 HA-PA",30,10,11,8,38,129,404,669,501,351,364,414,480,458,534,588,564,446,319,225,175,155,79,48
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"12 KAIP",1,1,,1,1,6,13,22,8,21,14,14,19,17,18,11,4,7,5,1,1,2,3,2
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"13 Linja-autot",1,,,2,2,2,6,4,6,3,5,4,9,7,7,9,6,8,8,5,2,3,6,5
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"14 KAPP",,1,1,,2,1,7,8,12,14,6,12,13,12,11,10,13,11,4,5,6,1,,2
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"15 KATP",3,9,5,5,11,14,12,15,9,18,25,19,17,24,19,20,18,18,15,19,15,8,11,4
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"16 HA + PK",1,,,,,,5,3,1,6,3,8,7,4,1,7,4,9,9,4,2,,,
447,vt12_Lahti_Joutjärvi,2020/02/26,2,"17 HA + AV",,,,,,,1,,1,,1,1,1,2,1,2,,,1,1,,,,1
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"11 HA-PA",30,18,24,23,27,145,315,380,335,291,350,402,469,486,598,869,804,603,404,341,219,198,123,42
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"12 KAIP",1,1,,1,2,3,10,8,21,10,14,5,19,8,19,15,12,10,2,3,4,6,3,1
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"13 Linja-autot",2,1,,1,1,7,5,5,4,7,4,7,7,5,10,3,10,7,9,6,4,4,4,3
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"14 KAPP",2,1,,,,1,4,8,5,17,4,12,16,11,7,16,13,13,10,7,3,1,3,1
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"15 KATP",5,7,8,9,6,12,7,18,7,24,22,18,28,22,21,30,20,12,14,16,10,10,9,13
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"16 HA + PK",,,,,,1,4,1,,6,7,10,8,8,5,7,5,7,4,6,,,2,
447,vt12_Lahti_Joutjärvi,2020/02/27,1,"17 HA + AV",,,,,,,,2,1,1,1,1,,,1,4,2,1,,1,,2,,
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"11 HA-PA",24,14,13,9,30,112,401,632,501,408,403,440,503,515,532,642,580,483,377,256,194,139,82,38
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"12 KAIP",,2,1,,3,5,8,17,8,15,10,11,13,20,15,18,6,5,4,1,4,2,1,2
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"13 Linja-autot",1,1,,2,1,1,4,6,4,7,4,6,5,9,4,8,4,8,8,7,2,4,6,1
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"14 KAPP",1,,1,,2,4,4,6,14,15,14,11,9,12,9,9,7,8,4,3,5,3,2,5
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"15 KATP",8,7,8,5,7,3,25,12,13,22,22,14,24,31,18,26,18,13,17,18,8,9,6,11
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"16 HA + PK",,,,,,2,4,7,8,3,3,9,8,2,9,11,9,7,8,5,2,3,1,
447,vt12_Lahti_Joutjärvi,2020/02/27,2,"17 HA + AV",1,,,,,,,1,,1,2,3,,2,2,2,2,1,,1,,,,
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"11 HA-PA",22,20,11,19,29,149,287,324,267,284,344,416,506,539,694,905,810,595,509,359,292,304,163,74
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"12 KAIP",3,1,1,2,4,4,8,9,15,12,12,10,15,12,17,7,10,9,4,4,2,2,1,1
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"13 Linja-autot",1,1,,1,2,4,3,7,4,9,5,7,6,9,7,6,14,7,7,5,4,5,2,3
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"14 KAPP",5,2,,,1,3,4,7,7,12,12,13,9,10,10,6,3,8,2,2,,5,3,2
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"15 KATP",7,4,6,10,8,10,9,7,11,18,18,24,19,19,16,14,19,14,8,13,11,9,11,10
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"16 HA + PK",,,,1,,,2,1,9,6,5,7,4,11,12,13,7,5,1,5,5,4,1,1
447,vt12_Lahti_Joutjärvi,2020/02/28,1,"17 HA + AV",,,,,,,,,2,1,1,1,1,2,2,2,,1,,1,1,,,
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"11 HA-PA",29,15,9,10,36,116,377,574,463,430,422,471,522,541,622,691,619,544,455,269,247,144,103,66
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"12 KAIP",1,2,,2,1,5,9,15,8,7,11,13,20,13,10,7,2,6,9,3,4,1,2,
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"13 Linja-autot",,1,,2,,,7,6,9,6,5,5,5,7,7,10,6,7,10,7,4,3,2,2
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"14 KAPP",,1,,1,2,1,5,6,10,7,6,4,8,8,4,4,7,4,2,2,,2,1,1
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"15 KATP",8,4,8,3,10,4,12,13,18,14,24,13,16,20,15,15,17,7,9,13,10,5,6,7
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"16 HA + PK",,1,,1,,,4,10,4,10,8,14,6,11,5,9,3,6,2,5,5,2,1,
447,vt12_Lahti_Joutjärvi,2020/02/28,2,"17 HA + AV",,,1,,,1,,,1,1,2,2,1,2,1,1,3,,2,,1,,1,1
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"11 HA-PA",53,32,17,37,20,40,58,101,172,249,371,407,468,509,501,586,602,473,412,441,235,150,132,91
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"12 KAIP",2,,2,1,,2,,,3,3,5,5,4,2,3,1,4,2,4,,1,1,,1
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"13 Linja-autot",3,2,,2,,3,4,3,4,6,3,4,5,4,7,3,5,5,8,6,5,5,3,
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"14 KAPP",4,,,,2,1,1,3,1,4,3,2,3,2,1,2,1,1,1,,2,2,1,2
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"15 KATP",3,5,4,2,2,6,7,6,6,3,5,4,2,2,4,4,2,2,6,2,1,2,,
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"16 HA + PK",,,,1,,,2,3,2,2,12,9,4,6,3,3,5,6,2,4,,1,2,1
447,vt12_Lahti_Joutjärvi,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,2,1,,1,3,1,,,,,1,,,1
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"11 HA-PA",59,17,24,20,11,36,101,110,202,369,633,670,495,480,502,471,459,397,401,270,201,135,112,77
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"12 KAIP",2,,2,,,1,1,,2,4,5,4,4,4,1,4,,3,1,,,3,,
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"13 Linja-autot",2,1,1,1,,,,3,2,4,7,5,6,7,6,6,5,6,5,6,4,5,5,
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"14 KAPP",4,1,1,,1,3,2,,1,3,2,1,3,3,1,1,,1,2,4,,,3,
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"15 KATP",4,5,3,3,3,5,2,4,6,3,2,5,3,5,4,2,2,4,5,2,5,2,1,
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"16 HA + PK",,,,,,1,1,1,2,2,7,11,10,6,9,5,6,4,5,5,5,2,2,2
447,vt12_Lahti_Joutjärvi,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,1,2,2,,1,,,5,,,1,,,1
