"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/02/26,2,"15 KATP",12,4,8,5,4,8,16,17,28,50,37,25,28,26,27,21,15,20,22,17,13,29,25,10
1605,vt1_Hauklampi,2020/02/26,2,"16 HA + PK",,,,,,2,,3,2,2,2,3,2,9,3,4,6,8,2,3,2,4,,
1605,vt1_Hauklampi,2020/02/26,2,"17 HA + AV",,,,,1,,,2,1,3,1,,1,2,1,2,,,1,1,,1,,
1605,vt1_Hauklampi,2020/02/27,1,"11 HA-PA",49,51,17,17,11,44,111,276,340,276,293,260,264,332,373,570,720,548,384,239,215,131,110,61
1605,vt1_Hauklampi,2020/02/27,1,"12 KAIP",,1,3,4,2,2,4,10,10,14,10,11,7,11,15,13,21,11,10,7,6,3,2,2
1605,vt1_Hauklampi,2020/02/27,1,"13 Linja-autot",1,1,1,,1,,,1,,,3,1,1,2,1,3,4,3,4,2,1,1,1,1
1605,vt1_Hauklampi,2020/02/27,1,"14 KAPP",8,4,6,2,2,5,2,4,11,22,23,12,24,23,17,22,21,17,18,19,12,7,7,5
1605,vt1_Hauklampi,2020/02/27,1,"15 KATP",9,20,17,5,4,10,14,8,17,16,26,26,16,25,30,36,34,23,26,19,16,3,19,12
1605,vt1_Hauklampi,2020/02/27,1,"16 HA + PK",2,,,,,,,3,1,4,2,3,7,7,6,4,8,2,2,6,1,,1,
1605,vt1_Hauklampi,2020/02/27,1,"17 HA + AV",1,,,,,,1,1,1,1,1,1,4,2,1,1,2,2,2,1,,1,,
1605,vt1_Hauklampi,2020/02/27,2,"11 HA-PA",12,9,10,16,33,176,315,542,540,375,266,284,266,311,387,408,452,407,291,168,150,98,44,23
1605,vt1_Hauklampi,2020/02/27,2,"12 KAIP",1,1,2,1,2,4,12,16,20,19,17,16,13,10,12,6,11,12,4,10,4,2,2,
1605,vt1_Hauklampi,2020/02/27,2,"13 Linja-autot",,,1,,1,1,1,2,3,3,3,1,4,3,,3,2,2,1,1,1,1,,1
1605,vt1_Hauklampi,2020/02/27,2,"14 KAPP",4,4,,4,3,4,2,12,24,64,39,17,22,21,27,25,15,18,16,8,8,52,14,7
1605,vt1_Hauklampi,2020/02/27,2,"15 KATP",9,8,7,4,3,13,16,19,20,57,43,35,23,18,36,23,24,26,15,13,17,29,18,12
1605,vt1_Hauklampi,2020/02/27,2,"16 HA + PK",1,,,,,,5,5,4,3,3,3,5,5,3,4,2,1,2,2,2,,,1
1605,vt1_Hauklampi,2020/02/27,2,"17 HA + AV",,,,,,,,1,3,,1,1,,2,1,1,2,,1,,,,,
1605,vt1_Hauklampi,2020/02/28,1,"11 HA-PA",37,16,12,12,6,32,108,263,316,284,307,322,383,483,684,846,872,785,612,347,216,175,113,76
1605,vt1_Hauklampi,2020/02/28,1,"12 KAIP",3,2,3,3,1,1,6,5,3,8,8,17,13,11,15,12,11,11,11,6,5,4,5,1
1605,vt1_Hauklampi,2020/02/28,1,"13 Linja-autot",,1,1,,1,,,1,2,2,3,1,1,1,,5,4,2,4,3,2,1,,1
1605,vt1_Hauklampi,2020/02/28,1,"14 KAPP",4,4,2,3,2,5,9,9,11,15,17,15,21,19,4,19,21,17,11,6,8,1,6,1
1605,vt1_Hauklampi,2020/02/28,1,"15 KATP",12,16,11,7,7,4,15,17,9,24,26,18,18,27,25,23,23,16,14,15,13,9,11,10
1605,vt1_Hauklampi,2020/02/28,1,"16 HA + PK",,,,,2,,2,1,1,3,3,5,9,4,6,11,16,15,10,4,4,3,1,
1605,vt1_Hauklampi,2020/02/28,1,"17 HA + AV",,,,,,,,,2,,2,4,,2,2,2,1,2,1,3,,,2,
1605,vt1_Hauklampi,2020/02/28,2,"11 HA-PA",9,5,7,17,49,142,282,433,427,323,306,309,330,449,468,514,535,553,407,228,194,138,67,53
1605,vt1_Hauklampi,2020/02/28,2,"12 KAIP",1,1,1,1,2,6,10,8,10,12,13,8,12,14,5,5,14,9,10,7,6,4,1,1
1605,vt1_Hauklampi,2020/02/28,2,"13 Linja-autot",,,1,,1,1,1,3,2,2,2,3,3,4,3,2,1,2,2,2,,,2,1
1605,vt1_Hauklampi,2020/02/28,2,"14 KAPP",2,2,3,3,1,6,9,6,12,67,25,19,26,13,22,19,14,15,11,9,17,55,11,2
1605,vt1_Hauklampi,2020/02/28,2,"15 KATP",7,8,7,6,6,15,14,17,22,41,31,26,18,21,15,21,15,17,8,8,11,23,17,6
1605,vt1_Hauklampi,2020/02/28,2,"16 HA + PK",,,,,,1,3,2,4,4,5,4,11,5,3,5,10,7,4,3,2,3,2,1
1605,vt1_Hauklampi,2020/02/28,2,"17 HA + AV",,,,,,1,,,4,3,1,,,1,2,1,,5,1,,,,1,1
1605,vt1_Hauklampi,2020/02/29,1,"11 HA-PA",46,24,23,12,5,20,60,112,242,437,547,611,545,489,409,446,461,417,406,321,253,135,124,91
1605,vt1_Hauklampi,2020/02/29,1,"12 KAIP",2,3,3,,3,1,1,1,4,5,5,5,4,10,5,6,4,4,4,4,4,3,,1
1605,vt1_Hauklampi,2020/02/29,1,"13 Linja-autot",1,1,1,,1,,1,,1,2,6,5,2,2,1,4,6,4,4,1,2,1,,1
1605,vt1_Hauklampi,2020/02/29,1,"14 KAPP",3,3,1,1,1,1,1,1,3,2,7,4,4,4,11,7,12,8,5,,2,1,3,5
1605,vt1_Hauklampi,2020/02/29,1,"15 KATP",11,4,12,4,5,3,6,6,4,3,10,3,6,5,8,10,6,7,5,4,,,,
1605,vt1_Hauklampi,2020/02/29,1,"16 HA + PK",,,1,,,,,4,5,9,8,3,8,12,9,6,8,4,8,2,4,3,,
1605,vt1_Hauklampi,2020/02/29,1,"17 HA + AV",1,,1,,,,1,1,,,,4,3,3,3,2,2,1,,1,,1,,1
1605,vt1_Hauklampi,2020/02/29,2,"11 HA-PA",37,20,14,13,32,46,69,126,265,400,438,542,542,524,512,419,491,461,440,309,262,211,102,81
1605,vt1_Hauklampi,2020/02/29,2,"12 KAIP",,1,1,,1,1,1,3,4,7,3,2,3,4,4,3,6,4,5,4,2,5,,
1605,vt1_Hauklampi,2020/02/29,2,"13 Linja-autot",,,1,,1,,,2,1,7,5,4,2,5,2,1,3,1,2,3,3,3,2,1
1605,vt1_Hauklampi,2020/02/29,2,"14 KAPP",2,,5,1,1,1,1,1,9,25,16,6,2,1,3,3,,7,2,7,35,13,1,
1605,vt1_Hauklampi,2020/02/29,2,"15 KATP",8,4,4,2,2,2,4,6,7,23,2,10,5,2,6,3,6,,2,3,3,3,1,
1605,vt1_Hauklampi,2020/02/29,2,"16 HA + PK",,,,,,,,3,6,5,9,9,3,7,3,6,7,4,5,7,4,,2,1
1605,vt1_Hauklampi,2020/02/29,2,"17 HA + AV",1,,,,1,,,,,,1,3,,1,1,3,,2,,3,1,1,2,1
