"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"11 HA-PA",576,357,208,158,142,282,409,309,415,566,876,1110,1468,1670,1868,2078,1839,1677,1519,1191,953,543,426,763
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"12 KAIP",2,,,4,1,1,6,2,2,2,7,4,5,7,2,9,9,11,3,7,6,5,4,6
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"13 Linja-autot",6,3,1,3,2,5,3,4,5,6,6,5,3,7,6,7,6,5,5,6,4,5,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"14 KAPP",4,3,3,2,4,6,6,7,7,5,5,10,13,9,13,9,8,7,9,5,6,9,7,7
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"15 KATP",,,,,,,,,,,,1,,1,,3,,,1,,3,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"16 HA + PK",,,,,,,1,1,4,,2,4,4,1,10,6,4,5,,1,3,3,,
131,kt45_Helsinki_Tuomarinkartano,2020/02/23,2,"17 HA + AV",1,,,,,,1,1,1,,1,1,3,,1,1,1,2,,,,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"11 HA-PA",296,128,76,96,251,673,1651,2182,2604,1750,1694,1653,1803,2087,2732,4014,3672,2736,1955,1488,1173,839,619,575
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"12 KAIP",4,8,12,10,15,27,45,72,104,114,113,75,93,90,112,95,57,44,37,22,17,18,16,11
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"13 Linja-autot",2,1,,1,,5,7,4,5,5,3,7,12,7,7,7,5,8,5,6,4,3,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"14 KAPP",9,10,1,4,4,5,13,15,31,24,45,19,25,25,38,20,27,19,12,17,8,8,12,7
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"15 KATP",1,,1,1,1,3,2,5,5,6,9,14,7,4,11,6,9,3,4,1,2,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"16 HA + PK",,,,,,1,1,2,2,2,2,8,3,14,9,12,5,8,9,4,4,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,1,"17 HA + AV",1,,,,2,2,2,5,2,6,3,1,1,4,7,4,3,2,2,2,3,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"11 HA-PA",400,171,142,78,185,794,3197,3532,3150,2009,1622,1580,1697,1600,1851,2648,3106,2276,1671,1549,1174,794,537,526
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"12 KAIP",3,5,17,11,29,51,114,104,100,90,75,88,77,73,61,44,29,23,18,13,11,8,8,9
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"13 Linja-autot",1,,,1,,6,12,12,12,13,8,9,8,9,11,17,18,14,14,8,5,4,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"14 KAPP",8,5,3,5,6,9,26,23,29,20,18,20,17,22,24,21,20,16,14,12,16,13,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"15 KATP",,,2,2,1,5,11,12,13,5,7,9,10,7,8,5,5,3,,5,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"16 HA + PK",,,,,,2,8,6,10,6,10,4,8,4,9,6,5,9,3,4,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/02/24,2,"17 HA + AV",2,1,,,3,2,9,9,10,7,4,2,5,6,5,3,7,4,4,1,3,5,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"11 HA-PA",219,109,106,98,245,603,1634,2146,2770,1771,1614,1762,1879,2097,2862,3975,3777,2895,2049,1513,1209,1022,526,438
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"12 KAIP",9,5,12,10,17,32,34,83,84,101,92,99,94,105,101,79,66,42,39,26,18,16,12,7
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"13 Linja-autot",2,2,1,1,,7,6,7,5,3,6,3,8,9,8,6,5,8,2,6,3,2,6,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"14 KAPP",9,6,4,2,3,7,17,17,25,20,37,16,19,26,27,30,24,20,16,16,13,18,13,14
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"15 KATP",,,1,,1,1,2,4,2,13,11,6,6,6,16,6,8,5,6,1,3,1,3,
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"16 HA + PK",1,2,,,,1,1,5,5,1,4,7,6,2,15,4,8,4,5,1,,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,1,"17 HA + AV",,,,1,3,3,6,4,2,9,2,1,2,3,6,8,8,3,4,3,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"11 HA-PA",329,205,74,121,215,837,3208,3592,3256,2049,1660,1672,1772,1783,1868,2703,3245,2321,1690,1404,1250,748,576,604
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"12 KAIP",7,6,11,16,37,36,110,122,83,82,80,96,89,83,70,39,31,22,16,13,13,8,6,8
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"13 Linja-autot",4,,1,3,2,7,10,11,16,9,8,6,8,9,16,15,11,11,14,7,7,5,2,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"14 KAPP",10,5,3,2,7,12,25,23,22,23,16,22,23,21,27,24,24,14,13,10,14,7,8,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"15 KATP",,1,5,1,2,5,9,10,11,11,7,6,5,10,12,6,4,4,2,1,2,,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"16 HA + PK",,,,,1,1,10,6,7,10,5,2,4,10,10,4,4,7,6,1,2,,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/25,2,"17 HA + AV",,,,2,3,3,14,11,6,10,9,7,11,7,2,4,9,8,7,4,4,3,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"11 HA-PA",225,97,85,95,259,632,1530,2173,2613,1742,1610,1843,1925,2161,2920,4134,3686,2889,2104,1557,1255,1044,654,437
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"12 KAIP",12,7,13,11,23,28,42,74,71,116,103,111,97,89,95,87,49,39,41,27,19,18,20,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"13 Linja-autot",3,3,,1,2,4,6,2,7,4,5,3,7,6,10,6,3,4,4,2,6,2,3,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"14 KAPP",9,6,5,3,4,6,12,16,27,24,42,26,26,28,34,32,22,25,13,11,5,12,15,3
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"15 KATP",1,,1,1,,1,1,4,5,3,14,6,11,9,2,5,5,10,3,1,1,3,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"16 HA + PK",,,,,,,,2,6,3,2,3,6,9,13,8,6,7,7,6,2,5,3,
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,1,"17 HA + AV",,1,,,2,5,4,8,5,5,5,6,2,5,7,8,8,2,1,5,,2,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"11 HA-PA",285,189,93,100,170,863,3184,3657,3155,1939,1699,1673,1750,1755,1894,2704,3165,2497,1856,1361,1220,904,473,623
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"12 KAIP",3,6,15,15,35,52,116,104,89,84,82,85,78,84,56,42,29,19,20,23,13,6,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"13 Linja-autot",2,1,1,2,1,9,8,12,13,11,13,5,10,5,13,12,16,15,11,9,3,7,4,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"14 KAPP",8,4,4,3,8,12,21,32,30,21,13,23,23,22,33,20,21,19,16,10,13,8,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"15 KATP",2,1,3,2,2,5,13,9,11,5,4,6,5,13,8,3,4,5,1,3,3,1,4,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"16 HA + PK",,,,,1,3,5,14,6,6,8,4,7,8,3,7,7,7,7,4,2,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/02/26,2,"17 HA + AV",,,,2,,2,16,12,7,10,4,3,8,6,6,8,10,4,5,5,5,,1,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"11 HA-PA",371,205,123,102,231,589,1478,2214,2629,1818,1669,1822,2000,2251,3004,4097,3637,2848,2083,1631,1304,1253,678,454
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"12 KAIP",7,4,11,13,18,21,41,76,97,111,97,102,109,105,112,92,60,37,35,30,20,12,16,7
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"13 Linja-autot",2,2,1,1,1,6,6,6,6,9,3,5,7,8,8,7,4,5,3,2,2,3,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"14 KAPP",9,13,3,1,5,5,16,21,25,19,30,19,26,29,25,32,32,17,14,13,8,12,19,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"15 KATP",1,,2,1,1,1,2,4,11,5,9,6,9,9,4,2,8,6,1,2,4,1,4,
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"16 HA + PK",,,,,,,3,6,2,8,5,5,6,5,7,7,6,8,5,2,6,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,1,"17 HA + AV",,1,1,,,2,3,2,2,3,,4,1,5,6,7,7,4,2,4,,1,4,
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"11 HA-PA",456,298,207,136,193,800,3126,3515,3142,2006,1623,1807,1797,1785,2014,2794,3237,2589,1769,1530,1377,773,625,534
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"12 KAIP",7,6,13,17,35,50,96,130,99,95,82,75,79,69,52,37,26,28,29,13,16,9,7,6
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"13 Linja-autot",3,,1,1,2,7,13,13,12,12,12,6,8,5,16,15,18,12,11,9,3,7,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"14 KAPP",6,6,5,3,8,8,21,30,37,21,19,30,19,24,28,36,13,18,15,12,13,8,5,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"15 KATP",1,2,2,,2,3,19,10,7,6,7,8,8,8,4,3,4,1,2,4,4,,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"16 HA + PK",,,1,,,2,6,11,10,5,8,5,2,7,4,7,10,3,6,3,3,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/27,2,"17 HA + AV",3,,1,,2,5,12,4,12,9,8,5,10,5,8,3,7,10,3,3,4,1,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"11 HA-PA",191,107,106,93,244,675,1352,2065,2166,1813,1695,1912,2181,2528,3254,3972,3557,2496,1863,1501,1199,996,802,545
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"12 KAIP",7,8,16,11,20,20,39,76,84,115,116,96,92,99,90,77,47,42,46,26,12,15,12,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"13 Linja-autot",3,3,1,1,,5,6,7,7,6,4,5,8,9,9,10,4,6,4,2,5,2,5,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"14 KAPP",8,11,4,2,6,9,16,22,21,17,30,20,25,26,24,26,21,12,15,9,8,11,11,9
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"15 KATP",1,2,2,,1,1,3,7,7,8,6,7,5,7,3,2,4,4,1,3,2,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"16 HA + PK",,2,,,,,2,5,2,4,7,4,5,10,11,9,10,5,8,5,5,4,1,
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,1,"17 HA + AV",,1,1,,2,2,5,2,2,7,4,1,2,4,4,7,4,4,,2,2,2,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"11 HA-PA",267,227,116,96,205,823,2864,3156,2893,1892,1629,1831,1902,1978,2297,2958,3053,2174,1730,1490,1266,952,667,650
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"12 KAIP",6,7,12,16,37,44,105,92,97,96,74,79,58,63,58,31,31,15,20,17,14,7,6,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"13 Linja-autot",3,,,1,1,5,11,13,11,12,13,9,9,8,12,12,13,12,10,7,4,5,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"14 KAPP",5,5,5,3,12,12,25,29,27,15,18,29,16,22,24,25,19,15,12,16,12,9,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"15 KATP",2,,,1,4,2,11,5,13,8,7,4,4,9,3,3,2,4,1,1,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"16 HA + PK",,,,,,1,5,5,7,9,8,3,9,6,9,7,6,2,7,2,2,,,
131,kt45_Helsinki_Tuomarinkartano,2020/02/28,2,"17 HA + AV",,,1,2,1,5,11,9,10,4,4,5,10,5,7,6,6,10,4,4,5,4,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"11 HA-PA",344,189,173,189,295,476,500,419,586,1096,1500,1707,1869,1998,2078,2144,1915,1602,498,1193,879,770,729,634
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"12 KAIP",12,5,4,9,11,8,9,11,12,15,21,18,13,19,16,15,9,8,2,14,8,8,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"13 Linja-autot",2,5,,2,,3,3,6,5,5,6,4,5,3,10,4,6,5,1,6,3,5,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"14 KAPP",8,3,4,1,4,4,4,4,6,9,11,9,10,8,8,10,9,4,3,4,4,8,9,5
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"15 KATP",2,,,,,,1,1,,,2,2,1,,,,1,1,,,,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"16 HA + PK",,,,,1,,,,3,5,5,8,9,13,3,9,3,5,2,2,,4,,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,1,"17 HA + AV",,,,1,,,,2,1,2,1,1,5,1,3,1,1,3,,1,,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"11 HA-PA",369,218,171,128,196,313,637,559,713,1028,1274,1507,1727,1958,2073,2022,1918,1797,639,1242,906,676,530,626
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"12 KAIP",9,4,6,4,15,18,19,12,18,8,15,11,12,15,13,7,4,10,6,7,6,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"13 Linja-autot",8,2,1,3,1,3,4,6,5,6,7,6,1,7,6,6,3,5,2,5,7,4,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"14 KAPP",6,4,3,4,6,7,8,7,12,10,10,8,10,8,12,9,8,5,1,10,6,7,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"15 KATP",,,1,,,,1,,1,1,,,,,,4,3,,,,1,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"16 HA + PK",,,,,,,,,4,4,6,9,7,6,10,8,3,3,1,4,2,1,3,
131,kt45_Helsinki_Tuomarinkartano,2020/02/29,2,"17 HA + AV",1,1,,1,,1,4,1,2,2,2,2,1,1,,1,6,1,1,1,1,2,1,1
