"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/02/13,2,"14 KAPP",4,,3,2,6,22,22,25,33,50,46,43,63,69,68,58,47,29,33,19,22,3,4,2
137,vt3_Keimola,2020/02/13,2,"15 KATP",14,11,18,9,12,20,46,36,34,44,51,40,37,38,31,39,35,27,24,17,22,15,15,11
137,vt3_Keimola,2020/02/13,2,"16 HA + PK",,,,,1,4,10,10,11,7,8,4,7,8,13,15,10,10,11,8,4,2,,1
137,vt3_Keimola,2020/02/13,2,"17 HA + AV",,,,,,1,5,6,1,1,3,,7,4,4,3,3,1,,2,1,1,,
137,vt3_Keimola,2020/02/14,1,"11 HA-PA",163,78,70,41,71,222,672,1177,1109,819,923,1171,1324,1930,2908,3641,3174,2247,1611,1228,890,753,522,362
137,vt3_Keimola,2020/02/14,1,"12 KAIP",6,5,4,1,17,21,30,44,46,42,65,67,75,80,73,62,51,25,14,16,5,11,5,3
137,vt3_Keimola,2020/02/14,1,"13 Linja-autot",3,3,,,,2,3,10,10,9,4,9,7,10,7,17,25,14,11,10,5,6,4,6
137,vt3_Keimola,2020/02/14,1,"14 KAPP",2,3,3,2,5,5,23,41,43,34,43,48,33,36,39,23,22,8,16,10,7,9,5,3
137,vt3_Keimola,2020/02/14,1,"15 KATP",6,14,7,9,21,18,19,36,42,41,60,51,53,42,49,39,29,22,31,21,16,26,16,12
137,vt3_Keimola,2020/02/14,1,"16 HA + PK",,,,,,,3,6,7,5,13,17,14,15,19,28,19,15,10,11,9,4,1,2
137,vt3_Keimola,2020/02/14,1,"17 HA + AV",,,,1,,2,5,,4,1,9,3,5,5,3,10,3,4,1,4,2,2,1,
137,vt3_Keimola,2020/02/14,2,"11 HA-PA",69,48,37,67,165,985,2681,2862,2349,1395,1054,1084,1060,1184,1340,1615,1639,1512,1143,892,674,485,357,261
137,vt3_Keimola,2020/02/14,2,"12 KAIP",1,4,4,8,19,32,82,62,51,69,55,40,53,50,44,33,23,18,23,9,9,9,5,1
137,vt3_Keimola,2020/02/14,2,"13 Linja-autot",1,,,2,,4,13,13,15,4,10,7,7,15,16,13,11,7,8,10,8,2,6,4
137,vt3_Keimola,2020/02/14,2,"14 KAPP",4,2,1,4,8,13,29,27,43,48,49,59,50,55,52,48,39,31,32,28,15,3,6,5
137,vt3_Keimola,2020/02/14,2,"15 KATP",17,13,14,11,18,22,50,45,41,46,36,40,38,35,32,33,33,17,17,24,9,6,9,8
137,vt3_Keimola,2020/02/14,2,"16 HA + PK",,,,,,1,6,7,10,9,8,8,6,8,11,7,11,8,6,4,1,1,1,1
137,vt3_Keimola,2020/02/14,2,"17 HA + AV",,,,2,,1,5,5,4,3,2,1,5,2,6,3,4,3,2,5,,1,,
137,vt3_Keimola,2020/02/15,1,"11 HA-PA",242,161,105,87,81,103,193,344,508,832,1126,1349,1427,1499,1509,1490,1497,1298,1138,1104,727,524,468,347
137,vt3_Keimola,2020/02/15,1,"12 KAIP",3,2,5,5,6,9,4,2,12,3,15,9,17,16,8,10,18,7,6,6,3,2,5,5
137,vt3_Keimola,2020/02/15,1,"13 Linja-autot",7,2,1,2,,,2,2,4,7,5,21,6,5,7,9,9,11,4,7,3,7,3,2
137,vt3_Keimola,2020/02/15,1,"14 KAPP",2,,2,4,1,1,3,2,2,8,3,12,5,6,2,4,4,5,,1,1,6,1,
137,vt3_Keimola,2020/02/15,1,"15 KATP",7,8,5,9,6,3,2,8,6,9,5,11,5,4,7,7,4,2,5,2,4,4,1,2
137,vt3_Keimola,2020/02/15,1,"16 HA + PK",,1,,,2,,1,3,4,12,14,8,16,12,15,12,16,15,5,2,1,4,3,
137,vt3_Keimola,2020/02/15,1,"17 HA + AV",,,,,,,,,3,2,,2,,2,3,1,3,4,3,1,1,1,,
137,vt3_Keimola,2020/02/15,2,"11 HA-PA",198,124,73,77,103,235,328,317,507,927,1118,1364,1533,1586,1502,1396,1168,1029,944,725,533,407,352,281
137,vt3_Keimola,2020/02/15,2,"12 KAIP",5,3,2,3,2,3,11,8,12,12,15,12,13,12,10,6,18,4,2,4,3,2,1,
137,vt3_Keimola,2020/02/15,2,"13 Linja-autot",3,1,1,1,3,3,5,1,11,11,5,9,8,7,7,9,9,9,5,2,4,3,1,2
137,vt3_Keimola,2020/02/15,2,"14 KAPP",,3,2,2,1,6,5,7,8,9,7,9,7,4,7,8,9,1,2,1,2,2,1,1
137,vt3_Keimola,2020/02/15,2,"15 KATP",12,5,8,9,4,5,5,5,4,8,4,7,2,4,,1,7,4,,1,,1,1,1
137,vt3_Keimola,2020/02/15,2,"16 HA + PK",1,,,1,,1,1,3,8,7,11,18,12,16,12,16,10,7,4,2,6,,,
137,vt3_Keimola,2020/02/15,2,"17 HA + AV",,,,,,,,1,1,1,2,2,2,3,,1,,1,,,2,,1,
137,vt3_Keimola,2020/02/16,1,"11 HA-PA",266,164,113,96,83,83,114,173,257,454,756,1042,1204,1255,1299,1383,1431,1310,1180,823,605,386,339,196
137,vt3_Keimola,2020/02/16,1,"12 KAIP",,1,1,1,2,2,2,2,4,3,11,12,4,9,2,5,7,10,4,7,3,4,7,3
137,vt3_Keimola,2020/02/16,1,"13 Linja-autot",4,,2,1,,,1,2,3,3,4,11,6,5,3,12,7,13,5,4,7,3,4,3
137,vt3_Keimola,2020/02/16,1,"14 KAPP",1,1,,,,,1,1,2,1,5,7,6,13,9,10,21,10,9,12,11,6,16,11
137,vt3_Keimola,2020/02/16,1,"15 KATP",2,,1,,,,1,,5,3,3,3,8,4,5,8,14,13,8,6,10,5,8,4
137,vt3_Keimola,2020/02/16,1,"16 HA + PK",,,,,,,,,3,5,9,12,10,14,6,11,12,11,5,7,4,,4,
137,vt3_Keimola,2020/02/16,1,"17 HA + AV",,1,,,,,,2,,2,,2,1,,3,,3,2,2,2,1,1,,
137,vt3_Keimola,2020/02/16,2,"11 HA-PA",230,120,87,80,95,172,199,171,244,459,704,999,1292,1484,1490,1448,1482,1394,1259,1039,788,502,267,155
137,vt3_Keimola,2020/02/16,2,"12 KAIP",1,4,,1,1,2,,2,3,7,7,13,11,11,8,11,5,9,13,7,11,6,4,3
137,vt3_Keimola,2020/02/16,2,"13 Linja-autot",2,1,1,,1,2,2,1,2,1,2,5,4,4,7,6,5,6,6,1,2,4,,
137,vt3_Keimola,2020/02/16,2,"14 KAPP",,,,1,,1,4,1,3,7,3,5,5,4,6,2,5,3,3,8,2,4,4,
137,vt3_Keimola,2020/02/16,2,"15 KATP",6,,2,1,1,1,1,4,1,5,3,3,6,11,7,6,6,7,9,7,15,11,7,5
137,vt3_Keimola,2020/02/16,2,"16 HA + PK",,1,,,,,1,2,3,3,6,9,16,10,14,11,16,13,9,8,6,3,3,4
137,vt3_Keimola,2020/02/16,2,"17 HA + AV",1,,1,,,,,1,,1,1,1,3,2,1,2,1,2,1,,,1,,1
137,vt3_Keimola,2020/02/17,1,"11 HA-PA",123,91,54,29,59,225,699,1146,1050,782,892,907,1006,1204,1834,3299,2851,1820,1164,921,722,658,411,182
137,vt3_Keimola,2020/02/17,1,"12 KAIP",4,2,1,4,14,18,35,40,45,75,53,61,81,83,79,80,52,44,18,17,10,5,7,3
137,vt3_Keimola,2020/02/17,1,"13 Linja-autot",1,,,,,1,3,8,8,11,8,6,4,10,9,11,15,15,10,6,8,5,3,5
137,vt3_Keimola,2020/02/17,1,"14 KAPP",6,5,3,3,8,14,23,40,52,58,74,46,44,53,51,45,50,30,31,14,22,10,14,8
137,vt3_Keimola,2020/02/17,1,"15 KATP",4,9,2,4,9,13,14,38,39,50,49,47,42,47,36,42,53,40,31,31,37,24,20,11
137,vt3_Keimola,2020/02/17,1,"16 HA + PK",,,,1,,,2,8,7,12,8,9,9,8,18,23,17,7,11,8,7,5,2,1
137,vt3_Keimola,2020/02/17,1,"17 HA + AV",,,,,1,1,2,6,4,4,3,7,1,4,4,5,3,5,3,1,2,2,2,
137,vt3_Keimola,2020/02/17,2,"11 HA-PA",75,42,25,51,166,1012,2773,2775,2241,1427,933,1032,1019,947,1031,1329,1489,1192,784,613,519,359,227,122
137,vt3_Keimola,2020/02/17,2,"12 KAIP",3,1,2,9,9,35,92,53,80,61,66,69,46,64,55,43,34,20,20,10,10,7,13,1
137,vt3_Keimola,2020/02/17,2,"13 Linja-autot",,,,2,,2,9,13,9,5,5,7,6,2,12,14,9,10,9,4,4,4,3,3
137,vt3_Keimola,2020/02/17,2,"14 KAPP",6,4,1,2,5,8,30,27,32,35,40,48,48,66,50,63,42,29,26,20,11,10,4,4
137,vt3_Keimola,2020/02/17,2,"15 KATP",9,9,10,9,4,24,41,43,33,40,41,37,41,44,44,28,45,25,30,19,18,23,11,16
137,vt3_Keimola,2020/02/17,2,"16 HA + PK",,,,1,1,3,12,10,15,11,16,11,14,12,15,10,10,14,12,8,3,1,1,1
137,vt3_Keimola,2020/02/17,2,"17 HA + AV",,,,1,2,3,2,6,5,9,9,4,6,5,1,7,2,3,2,2,3,1,2,
137,vt3_Keimola,2020/02/18,1,"11 HA-PA",115,63,38,34,44,184,722,1149,1055,774,888,918,1071,1190,1914,3246,2894,1978,1333,1004,770,535,394,260
137,vt3_Keimola,2020/02/18,1,"12 KAIP",4,1,1,10,17,17,36,52,52,59,65,63,63,81,100,65,48,31,14,8,10,6,,4
137,vt3_Keimola,2020/02/18,1,"13 Linja-autot",3,3,,,1,1,3,7,9,8,9,6,5,7,12,11,17,9,9,8,4,6,5,5
137,vt3_Keimola,2020/02/18,1,"14 KAPP",6,7,4,3,6,9,15,35,40,43,63,54,49,51,40,54,42,18,28,22,20,9,3,17
137,vt3_Keimola,2020/02/18,1,"15 KATP",10,12,12,9,13,12,17,43,38,43,51,51,53,50,54,44,43,33,28,29,30,29,18,12
137,vt3_Keimola,2020/02/18,1,"16 HA + PK",,,,,,,4,4,10,11,11,15,12,11,11,18,12,11,11,7,5,6,1,3
137,vt3_Keimola,2020/02/18,1,"17 HA + AV",,,,1,,1,3,3,1,4,6,6,5,10,1,10,4,3,4,,1,,1,3
137,vt3_Keimola,2020/02/18,2,"11 HA-PA",58,32,33,46,151,995,2732,2783,2223,1431,1002,959,967,1015,1139,1377,1516,1167,926,674,536,416,251,104
137,vt3_Keimola,2020/02/18,2,"12 KAIP",1,7,2,7,12,38,101,66,74,61,62,51,48,54,44,51,33,20,24,11,9,8,5,3
137,vt3_Keimola,2020/02/18,2,"13 Linja-autot",1,,,2,,4,11,13,8,4,5,9,6,11,14,8,12,9,7,7,6,3,5,4
137,vt3_Keimola,2020/02/18,2,"14 KAPP",7,2,,5,5,13,32,35,35,39,45,70,60,43,51,35,37,36,29,20,5,10,3,2
137,vt3_Keimola,2020/02/18,2,"15 KATP",15,9,19,12,10,21,51,48,58,50,49,34,41,44,58,37,37,33,27,24,15,18,16,14
137,vt3_Keimola,2020/02/18,2,"16 HA + PK",,1,,1,3,4,13,12,16,9,13,6,12,12,13,12,17,15,10,10,5,,2,1
137,vt3_Keimola,2020/02/18,2,"17 HA + AV",1,,,,,4,7,7,4,7,5,8,5,3,3,3,5,2,1,5,1,,,
137,vt3_Keimola,2020/02/19,1,"11 HA-PA",121,65,42,34,45,193,697,1186,1036,810,867,1041,1116,1270,1955,3244,2957,2033,1397,1058,791,599,491,238
137,vt3_Keimola,2020/02/19,1,"12 KAIP",6,,1,6,18,20,31,45,59,51,65,79,73,73,84,77,38,30,14,13,12,3,7,3
137,vt3_Keimola,2020/02/19,1,"13 Linja-autot",5,1,,,1,2,4,8,8,11,10,5,6,10,11,11,14,14,10,6,7,7,7,4
137,vt3_Keimola,2020/02/19,1,"14 KAPP",4,2,2,3,5,5,27,41,66,47,67,50,48,48,42,51,39,23,19,25,17,6,22,5
137,vt3_Keimola,2020/02/19,1,"15 KATP",12,15,8,13,16,16,21,51,32,46,44,60,51,50,56,56,42,33,30,36,22,31,26,18
137,vt3_Keimola,2020/02/19,1,"16 HA + PK",1,,1,,2,,3,10,4,12,9,8,8,14,19,28,17,11,10,9,8,5,1,
137,vt3_Keimola,2020/02/19,1,"17 HA + AV",1,1,,1,,1,4,,5,3,4,5,7,5,4,7,7,2,3,1,3,4,5,1
137,vt3_Keimola,2020/02/19,2,"11 HA-PA",64,28,24,51,201,988,2726,2575,2162,1437,1011,1040,1041,1091,1179,1503,1523,1393,1043,728,642,402,261,146
137,vt3_Keimola,2020/02/19,2,"12 KAIP",1,6,5,9,9,33,90,58,62,67,59,48,46,65,54,37,24,19,13,10,12,6,4,2
137,vt3_Keimola,2020/02/19,2,"13 Linja-autot",2,,,1,,3,13,9,11,5,3,7,7,5,13,14,12,9,9,5,7,8,3,2
137,vt3_Keimola,2020/02/19,2,"14 KAPP",4,5,4,3,7,14,39,31,45,49,54,56,52,67,62,47,29,39,25,19,9,5,2,3
137,vt3_Keimola,2020/02/19,2,"15 KATP",12,13,19,9,5,25,55,43,43,63,39,37,44,45,46,38,31,26,29,21,18,18,16,18
137,vt3_Keimola,2020/02/19,2,"16 HA + PK",1,,,1,2,2,18,15,11,9,16,17,14,13,16,9,12,12,10,7,6,1,3,1
137,vt3_Keimola,2020/02/19,2,"17 HA + AV",,,,2,,1,4,4,3,4,3,8,7,8,3,6,8,1,5,1,2,1,2,
137,vt3_Keimola,2020/02/20,1,"11 HA-PA",129,82,46,32,72,201,687,1170,1047,855,943,1086,1145,1286,1992,3196,2844,1994,1307,1023,815,734,436,250
137,vt3_Keimola,2020/02/20,1,"12 KAIP",1,3,3,9,16,16,33,47,63,60,60,67,73,66,82,72,36,30,23,12,11,5,7,2
137,vt3_Keimola,2020/02/20,1,"13 Linja-autot",5,2,,,,3,2,11,13,11,8,6,9,10,10,14,15,13,13,6,6,10,5,5
137,vt3_Keimola,2020/02/20,1,"14 KAPP",2,6,1,4,6,8,18,26,41,36,49,46,42,41,45,36,38,34,30,27,18,14,22,4
137,vt3_Keimola,2020/02/20,1,"15 KATP",12,18,8,6,12,13,16,37,41,40,42,48,56,50,43,46,47,32,27,30,24,28,24,18
137,vt3_Keimola,2020/02/20,1,"16 HA + PK",2,1,1,2,,,3,9,11,9,20,10,16,15,11,14,20,11,10,6,6,5,2,
137,vt3_Keimola,2020/02/20,1,"17 HA + AV",,,,,,2,4,2,2,4,6,3,4,5,6,9,6,3,8,3,4,,2,
137,vt3_Keimola,2020/02/20,2,"11 HA-PA",59,44,28,56,181,950,2659,2553,2089,1331,1001,1090,1042,1144,1239,1511,1571,1438,1042,798,625,440,246,111
137,vt3_Keimola,2020/02/20,2,"12 KAIP",4,6,2,7,15,36,94,63,63,50,67,61,55,61,39,42,34,30,20,12,7,4,3,3
137,vt3_Keimola,2020/02/20,2,"13 Linja-autot",1,1,,1,,6,12,12,10,7,7,6,8,10,8,9,10,9,8,9,9,4,6,2
137,vt3_Keimola,2020/02/20,2,"14 KAPP",6,3,4,3,4,14,25,32,44,44,47,52,45,73,56,43,42,37,32,13,10,7,7,4
137,vt3_Keimola,2020/02/20,2,"15 KATP",10,16,15,11,16,19,52,38,37,47,33,26,40,49,49,49,36,25,30,24,13,15,13,16
137,vt3_Keimola,2020/02/20,2,"16 HA + PK",,1,,2,1,,8,14,9,13,10,17,7,13,10,13,10,10,7,7,8,3,,
137,vt3_Keimola,2020/02/20,2,"17 HA + AV",,,,1,,4,5,5,7,2,2,4,4,6,8,1,7,4,2,2,,3,,1
137,vt3_Keimola,2020/02/21,1,"11 HA-PA",152,84,43,37,55,177,597,921,877,803,969,1154,1367,1732,2496,2915,2850,1891,1291,1086,784,721,502,300
137,vt3_Keimola,2020/02/21,1,"12 KAIP",4,3,2,4,16,21,22,54,49,63,66,77,73,93,65,45,37,27,13,12,9,9,8,1
137,vt3_Keimola,2020/02/21,1,"13 Linja-autot",4,2,,,,5,2,6,14,8,10,5,6,6,8,15,19,12,10,9,7,3,3,7
137,vt3_Keimola,2020/02/21,1,"14 KAPP",4,3,3,1,1,4,20,38,47,51,48,37,40,39,29,23,22,14,15,10,11,8,4,3
137,vt3_Keimola,2020/02/21,1,"15 KATP",10,10,5,12,12,15,21,33,43,45,42,42,38,50,49,34,31,30,29,24,18,23,22,11
137,vt3_Keimola,2020/02/21,1,"16 HA + PK",1,,,,3,,2,3,9,3,11,13,12,15,22,19,18,16,11,5,5,1,2,2
137,vt3_Keimola,2020/02/21,1,"17 HA + AV",,1,,,,1,4,4,5,5,6,8,5,9,7,5,4,2,1,1,2,1,1,1
137,vt3_Keimola,2020/02/21,2,"11 HA-PA",74,44,23,62,188,926,2401,2207,1719,1239,926,1077,1106,1250,1422,1610,1593,1434,1189,839,688,506,365,251
137,vt3_Keimola,2020/02/21,2,"12 KAIP",3,6,2,13,12,41,89,73,57,60,58,60,47,51,41,32,34,31,16,9,20,7,2,5
137,vt3_Keimola,2020/02/21,2,"13 Linja-autot",1,,,1,1,3,14,14,9,5,7,8,9,10,9,19,11,7,7,9,3,3,4,5
137,vt3_Keimola,2020/02/21,2,"14 KAPP",5,2,2,2,9,11,29,33,40,40,36,58,56,48,48,51,38,26,30,29,7,9,5,3
137,vt3_Keimola,2020/02/21,2,"15 KATP",10,11,17,11,12,25,38,40,41,55,33,45,38,38,37,40,25,24,13,14,14,8,13,10
137,vt3_Keimola,2020/02/21,2,"16 HA + PK",,1,1,1,,5,15,13,11,11,11,12,13,13,11,16,18,8,8,5,3,2,1,
137,vt3_Keimola,2020/02/21,2,"17 HA + AV",,,,1,,5,3,4,6,5,5,4,4,4,3,4,3,1,,1,,1,,
137,vt3_Keimola,2020/02/22,1,"11 HA-PA",188,122,78,47,70,111,180,336,492,759,1057,1209,1265,1327,1333,1412,1449,1234,1005,927,712,530,476,311
137,vt3_Keimola,2020/02/22,1,"12 KAIP",4,4,4,5,3,6,4,3,5,10,8,12,13,6,9,18,11,12,3,5,4,1,6,2
137,vt3_Keimola,2020/02/22,1,"13 Linja-autot",5,1,,3,,,1,3,5,6,7,9,3,8,5,9,5,10,5,3,4,5,2,2
137,vt3_Keimola,2020/02/22,1,"14 KAPP",2,,2,1,1,4,,3,6,5,10,6,10,4,2,7,5,2,1,3,3,1,2,
137,vt3_Keimola,2020/02/22,1,"15 KATP",8,6,5,7,5,3,6,3,2,7,7,5,6,8,4,9,6,2,4,,2,2,1,
137,vt3_Keimola,2020/02/22,1,"16 HA + PK",1,1,,,1,,2,1,3,5,11,15,11,14,15,13,16,11,8,7,2,4,2,
137,vt3_Keimola,2020/02/22,1,"17 HA + AV",,,1,,,,,,1,2,2,4,1,1,3,1,,2,1,1,,,,1
137,vt3_Keimola,2020/02/22,2,"11 HA-PA",190,97,66,75,153,280,372,324,478,839,956,1372,1517,1611,1595,1434,1304,1265,1088,971,694,531,409,299
137,vt3_Keimola,2020/02/22,2,"12 KAIP",3,3,1,4,1,4,11,4,4,6,10,13,9,12,2,3,15,6,8,8,4,2,,
137,vt3_Keimola,2020/02/22,2,"13 Linja-autot",3,,2,2,1,2,2,2,6,6,3,7,7,5,9,9,8,4,7,1,5,1,,1
137,vt3_Keimola,2020/02/22,2,"14 KAPP",3,1,3,1,3,6,9,9,12,2,4,8,9,8,5,2,5,2,1,3,2,1,2,1
137,vt3_Keimola,2020/02/22,2,"15 KATP",12,9,10,3,7,3,5,10,5,4,4,6,8,5,4,1,6,2,2,1,2,1,2,2
137,vt3_Keimola,2020/02/22,2,"16 HA + PK",,1,1,1,1,2,2,3,7,4,14,16,10,17,14,5,13,9,7,4,5,5,3,1
137,vt3_Keimola,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,4,3,3,1,1,1,1,2,,1,,2,1,
137,vt3_Keimola,2020/02/23,1,"11 HA-PA",204,144,102,77,80,87,132,187,286,519,818,989,1097,1243,1249,1296,1444,1392,1368,938,651,404,304,211
137,vt3_Keimola,2020/02/23,1,"12 KAIP",3,3,,3,2,4,2,1,2,5,7,8,6,7,7,7,6,12,7,8,4,4,5,4
137,vt3_Keimola,2020/02/23,1,"13 Linja-autot",2,1,,1,,,2,1,2,4,3,2,5,3,5,3,8,9,5,6,5,3,5,2
137,vt3_Keimola,2020/02/23,1,"14 KAPP",1,1,2,,,1,,,1,2,2,2,3,9,4,11,20,16,13,18,11,10,20,2
137,vt3_Keimola,2020/02/23,1,"15 KATP",1,,,,,,1,2,2,4,2,5,8,5,5,3,12,17,10,4,10,9,12,6
137,vt3_Keimola,2020/02/23,1,"16 HA + PK",,,,,,,,1,5,7,9,14,11,9,10,10,19,11,9,4,6,,1,
137,vt3_Keimola,2020/02/23,1,"17 HA + AV",,1,1,1,,,,1,3,,1,2,3,1,5,2,1,3,,1,2,,,
137,vt3_Keimola,2020/02/23,2,"11 HA-PA",250,123,77,66,116,206,205,229,351,501,716,1148,1282,1621,1880,1870,1809,1817,1708,1283,875,547,311,137
137,vt3_Keimola,2020/02/23,2,"12 KAIP",1,3,1,1,1,6,1,,4,4,8,8,5,7,13,11,12,7,10,7,6,6,4,2
137,vt3_Keimola,2020/02/23,2,"13 Linja-autot",2,1,1,1,,3,3,1,4,1,1,3,8,5,4,4,9,1,4,3,3,3,,
137,vt3_Keimola,2020/02/23,2,"14 KAPP",1,1,,,2,1,,,4,2,2,5,2,4,7,9,6,5,3,5,5,3,3,4
137,vt3_Keimola,2020/02/23,2,"15 KATP",1,2,1,,1,1,,2,2,3,2,4,5,11,9,4,11,2,8,11,12,13,4,8
137,vt3_Keimola,2020/02/23,2,"16 HA + PK",3,,,1,1,1,1,1,3,5,15,16,10,16,16,19,16,20,16,15,7,5,3,2
137,vt3_Keimola,2020/02/23,2,"17 HA + AV",,,,,,,1,,2,1,1,2,1,3,3,,1,2,1,1,2,2,1,1
137,vt3_Keimola,2020/02/24,1,"11 HA-PA",128,73,41,30,61,225,746,1247,1182,745,783,877,879,1091,1929,3388,3063,2210,1474,1037,780,573,334,615
137,vt3_Keimola,2020/02/24,1,"12 KAIP",1,2,,5,21,16,37,46,69,64,56,57,63,67,67,54,53,36,15,17,10,7,6,6
137,vt3_Keimola,2020/02/24,1,"13 Linja-autot",2,,,,1,1,3,8,11,10,6,4,8,8,9,9,14,12,9,4,5,5,6,4
137,vt3_Keimola,2020/02/24,1,"14 KAPP",2,4,3,2,6,12,20,43,40,47,73,59,51,54,36,48,45,24,15,21,21,8,12,7
137,vt3_Keimola,2020/02/24,1,"15 KATP",4,6,4,5,12,18,26,43,31,38,44,52,30,52,53,60,46,39,22,40,23,28,16,17
137,vt3_Keimola,2020/02/24,1,"16 HA + PK",,,1,,,,,6,5,7,11,13,17,17,13,21,12,11,10,8,9,2,3,1
137,vt3_Keimola,2020/02/24,1,"17 HA + AV",,,,,,,4,2,5,4,4,8,4,9,5,8,11,2,4,3,2,2,2,1
137,vt3_Keimola,2020/02/24,2,"11 HA-PA",58,38,39,71,204,1048,3148,3208,2781,1493,1078,1067,1022,1057,1140,1429,1612,1316,1075,758,511,371,250,110
137,vt3_Keimola,2020/02/24,2,"12 KAIP",1,5,3,9,13,35,99,64,71,70,49,54,45,49,34,39,34,15,16,11,3,8,12,2
137,vt3_Keimola,2020/02/24,2,"13 Linja-autot",,1,,,,5,10,17,12,4,9,4,5,9,15,8,14,8,7,8,4,3,4,3
137,vt3_Keimola,2020/02/24,2,"14 KAPP",5,3,1,3,3,5,24,19,27,41,46,57,48,46,48,43,45,35,30,26,20,9,7,3
137,vt3_Keimola,2020/02/24,2,"15 KATP",13,4,12,5,6,17,48,28,50,48,47,34,43,40,45,39,27,32,28,16,13,18,19,12
137,vt3_Keimola,2020/02/24,2,"16 HA + PK",,1,,,,4,17,9,14,15,11,14,7,13,10,5,9,12,11,7,6,4,3,5
137,vt3_Keimola,2020/02/24,2,"17 HA + AV",,,,2,1,4,6,3,4,5,6,2,1,7,4,5,3,4,2,2,1,1,1,
137,vt3_Keimola,2020/02/25,1,"11 HA-PA",142,89,42,34,57,212,746,1229,1074,887,825,940,1046,1276,1944,3436,3110,2366,1572,1166,978,643,346,259
137,vt3_Keimola,2020/02/25,1,"12 KAIP",7,1,5,7,17,24,36,52,58,51,62,59,58,79,94,80,53,27,31,17,13,8,3,6
137,vt3_Keimola,2020/02/25,1,"13 Linja-autot",5,2,,,1,2,2,10,7,14,5,4,8,10,6,12,11,10,9,8,6,8,3,4
137,vt3_Keimola,2020/02/25,1,"14 KAPP",2,6,3,1,5,6,24,29,37,38,58,63,50,47,37,37,40,33,29,28,22,9,11,11
137,vt3_Keimola,2020/02/25,1,"15 KATP",15,16,6,10,16,14,27,27,39,41,48,52,52,46,51,57,45,37,31,35,30,23,17,16
137,vt3_Keimola,2020/02/25,1,"16 HA + PK",1,1,,1,,,4,8,8,12,10,10,8,12,14,18,18,9,13,2,4,4,,1
137,vt3_Keimola,2020/02/25,1,"17 HA + AV",1,,,1,1,,5,3,5,4,9,6,5,6,7,7,10,3,7,3,2,3,,1
137,vt3_Keimola,2020/02/25,2,"11 HA-PA",47,39,27,59,177,1059,3045,3353,2750,1588,966,1007,991,1033,1145,1488,1629,1218,974,652,570,402,245,158
137,vt3_Keimola,2020/02/25,2,"12 KAIP",6,2,4,11,8,45,90,61,63,86,48,67,57,56,55,38,34,20,20,8,7,9,4,4
137,vt3_Keimola,2020/02/25,2,"13 Linja-autot",2,,,1,1,7,13,13,10,6,6,7,6,6,4,7,12,8,8,6,8,6,3,2
137,vt3_Keimola,2020/02/25,2,"14 KAPP",4,5,2,2,4,7,34,22,38,50,40,45,46,60,53,49,43,26,24,24,9,14,5,2
137,vt3_Keimola,2020/02/25,2,"15 KATP",13,12,15,9,10,25,41,39,32,43,39,35,38,52,44,36,41,24,28,23,12,14,17,14
137,vt3_Keimola,2020/02/25,2,"16 HA + PK",1,,1,,,,15,11,7,9,14,3,5,8,13,7,14,8,5,6,3,3,1,3
137,vt3_Keimola,2020/02/25,2,"17 HA + AV",,,1,,,,4,1,2,2,5,6,3,4,7,7,4,4,,4,,,,1
137,vt3_Keimola,2020/02/26,1,"11 HA-PA",134,66,56,35,68,232,753,1351,1124,807,814,967,1034,1259,2009,3502,3265,2330,1581,1157,965,756,426,327
137,vt3_Keimola,2020/02/26,1,"12 KAIP",4,,4,5,20,17,35,53,67,61,68,71,66,71,86,78,48,34,19,25,15,15,8,3
137,vt3_Keimola,2020/02/26,1,"13 Linja-autot",3,1,2,,1,2,3,6,7,11,9,8,9,8,9,16,15,12,8,6,6,6,7,4
137,vt3_Keimola,2020/02/26,1,"14 KAPP",2,3,3,1,6,7,20,38,56,46,60,62,44,60,40,47,41,28,20,25,16,11,19,14
137,vt3_Keimola,2020/02/26,1,"15 KATP",9,12,10,10,13,15,20,43,42,42,46,39,49,56,51,45,50,54,29,31,22,28,25,17
137,vt3_Keimola,2020/02/26,1,"16 HA + PK",,,,,1,,3,11,9,6,12,15,12,10,13,29,8,22,13,10,7,5,3,2
137,vt3_Keimola,2020/02/26,1,"17 HA + AV",,,,,,1,3,2,4,3,5,3,2,5,8,4,5,1,4,3,3,2,1,
137,vt3_Keimola,2020/02/26,2,"11 HA-PA",63,34,35,54,183,1078,3090,3214,2652,1532,1061,1065,1007,1079,1157,1438,1627,1481,1057,698,609,462,269,110
137,vt3_Keimola,2020/02/26,2,"12 KAIP",2,2,6,7,13,35,87,47,72,58,64,53,47,64,50,60,35,28,24,11,6,4,10,3
