"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"14 KAPP",,,,,2,,,,,1,2,1,3,2,1,3,2,2,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"15 KATP",3,,1,2,1,2,2,3,2,5,4,2,1,,3,,5,3,1,2,6,1,2,
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"16 HA + PK",,,,,1,,1,,2,2,1,2,3,2,,4,2,3,2,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,,1,,,2,,,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"11 HA-PA",6,4,2,,,2,11,24,20,54,58,85,101,92,87,113,111,126,85,73,54,37,15,13
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"12 KAIP",,,,,,,,,,1,4,,2,,1,1,,2,,1,,1,1,
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"13 Linja-autot",,,,,,,1,,1,3,,,,,,,,,,,2,1,1,
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"14 KAPP",,,,,,,,,2,3,2,2,1,2,,2,1,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"15 KATP",2,4,4,1,2,2,2,2,2,2,5,4,3,2,4,5,3,1,5,4,1,3,2,3
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"16 HA + PK",1,,,,1,,,,2,2,1,4,3,6,3,6,3,4,1,5,5,4,2,
1024,kt66_Alavus_Sampsalampi,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,1,1,3,1,,3,,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"11 HA-PA",5,1,2,3,1,8,22,25,32,39,57,63,80,106,104,106,120,102,75,54,39,30,15,6
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"12 KAIP",,,,,,1,1,1,,1,,2,2,,1,,1,1,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,,1,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"14 KAPP",,1,,,,,,1,,,,,1,1,2,1,1,1,2,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"15 KATP",,2,2,,,1,3,3,3,4,5,2,3,2,3,4,6,1,,,9,1,2,
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"16 HA + PK",,,,,,,1,1,2,2,5,2,4,1,4,,1,2,2,,3,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/28,2,"17 HA + AV",,,1,,,,,,1,2,1,,2,2,,,3,2,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"11 HA-PA",12,7,2,1,1,2,5,18,26,51,82,92,98,94,96,45,62,71,61,36,26,22,7,11
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"12 KAIP",1,,,,,,,,,,1,,3,1,1,,3,,1,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"13 Linja-autot",1,,1,,,,,2,,,3,2,2,,,,,,,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"15 KATP",1,3,1,2,2,,2,,4,,2,1,2,,1,1,1,3,1,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"16 HA + PK",,,,,2,,,,1,1,2,1,,1,3,1,4,4,2,1,3,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,1,"17 HA + AV",,,,,,1,,,,1,,,,,1,1,1,,1,4,4,1,,1
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"11 HA-PA",5,4,1,1,,8,12,30,31,43,53,72,66,79,94,118,119,116,105,72,55,39,17,8
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"12 KAIP",,,,,,,,2,1,2,,2,2,,,2,1,,1,2,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"13 Linja-autot",,,,,,,1,,,1,1,,1,1,,,1,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"14 KAPP",,,,,,,2,,1,,,1,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"15 KATP",,2,1,1,1,,1,1,1,1,1,,2,1,3,,1,,1,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"16 HA + PK",,,,,,,,2,2,2,3,6,3,4,1,1,1,1,2,3,5,1,1,
1024,kt66_Alavus_Sampsalampi,2020/02/29,2,"17 HA + AV",,,,,,1,1,2,,,,,,,3,,1,,,1,,1,,
