"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/02/26,1,"17 HA + AV",,,,,1,,1,4,1,1,4,3,1,5,4,6,5,3,,1,,1,,
4,vt3_Kivistö,2020/02/26,2,"11 HA-PA",81,46,38,63,207,1141,3583,3946,3242,1894,1349,1316,1257,1328,1475,1838,1981,1902,1421,958,819,574,339,169
4,vt3_Kivistö,2020/02/26,2,"12 KAIP",3,2,6,8,16,35,96,68,88,75,77,50,67,68,76,64,51,30,25,14,11,6,8,6
4,vt3_Kivistö,2020/02/26,2,"13 Linja-autot",,,1,1,,2,12,11,10,5,13,6,9,8,10,10,15,6,12,9,4,2,2,2
4,vt3_Kivistö,2020/02/26,2,"14 KAPP",3,1,3,3,5,16,34,32,37,37,56,62,49,50,54,40,43,35,25,18,7,6,3,2
4,vt3_Kivistö,2020/02/26,2,"15 KATP",9,12,12,11,11,14,46,35,37,43,43,31,33,43,35,22,33,24,25,17,12,11,18,7
4,vt3_Kivistö,2020/02/26,2,"16 HA + PK",,,,1,,2,9,14,17,11,12,12,10,14,12,16,14,10,6,7,5,8,,
4,vt3_Kivistö,2020/02/26,2,"17 HA + AV",,,,,,,4,6,9,5,3,3,5,2,4,4,3,2,2,,2,1,,
4,vt3_Kivistö,2020/02/27,1,"11 HA-PA",195,111,90,50,88,269,904,1501,1227,947,974,1195,1337,1542,2522,4043,3554,2773,2027,1552,1388,1033,676,334
4,vt3_Kivistö,2020/02/27,1,"12 KAIP",3,4,2,9,19,18,50,61,71,65,71,88,77,78,87,69,43,30,25,16,13,9,7,5
4,vt3_Kivistö,2020/02/27,1,"13 Linja-autot",3,2,1,,3,6,2,8,9,9,7,7,6,12,15,15,18,12,7,7,5,3,4,3
4,vt3_Kivistö,2020/02/27,1,"14 KAPP",1,6,,2,5,9,23,20,44,38,70,54,52,50,49,48,29,26,28,27,20,9,19,5
4,vt3_Kivistö,2020/02/27,1,"15 KATP",7,15,8,10,13,14,16,33,39,42,50,48,46,56,47,44,37,39,25,29,29,26,20,11
4,vt3_Kivistö,2020/02/27,1,"16 HA + PK",,1,,1,1,,1,3,15,8,11,14,17,19,21,19,13,15,7,10,11,4,1,
4,vt3_Kivistö,2020/02/27,1,"17 HA + AV",,,,,1,3,1,,1,5,7,6,2,4,6,4,3,7,2,,1,,2,
4,vt3_Kivistö,2020/02/27,2,"11 HA-PA",83,49,41,60,193,1058,3425,4000,3251,1834,1365,1372,1299,1351,1595,1885,1975,1804,1382,1032,797,581,334,156
4,vt3_Kivistö,2020/02/27,2,"12 KAIP",6,5,8,9,17,36,89,73,88,85,86,49,75,72,61,47,34,24,20,17,8,7,6,4
4,vt3_Kivistö,2020/02/27,2,"13 Linja-autot",,1,,1,,6,10,10,9,4,8,8,7,7,9,13,12,7,10,5,5,3,4,5
4,vt3_Kivistö,2020/02/27,2,"14 KAPP",,3,2,4,3,14,29,22,52,39,48,61,44,64,63,35,30,37,35,31,18,6,5,1
4,vt3_Kivistö,2020/02/27,2,"15 KATP",12,11,17,8,10,17,48,39,35,49,31,39,43,50,38,33,28,18,32,16,13,13,11,17
4,vt3_Kivistö,2020/02/27,2,"16 HA + PK",1,,,,,3,12,9,13,16,7,16,13,16,6,11,9,17,14,11,4,4,,1
4,vt3_Kivistö,2020/02/27,2,"17 HA + AV",,,1,1,,1,6,9,6,4,1,8,1,5,2,2,2,4,3,,,1,3,
4,vt3_Kivistö,2020/02/28,1,"11 HA-PA",186,110,77,70,85,269,815,1321,1213,1035,1127,1386,1737,2069,3125,4149,3164,2259,1593,1391,1033,959,624,387
4,vt3_Kivistö,2020/02/28,1,"12 KAIP",7,2,6,8,15,22,37,56,51,71,77,88,72,95,77,49,38,20,15,13,4,10,9,3
4,vt3_Kivistö,2020/02/28,1,"13 Linja-autot",2,1,1,1,2,5,4,11,8,9,8,8,8,9,5,13,18,11,8,7,7,3,3,5
4,vt3_Kivistö,2020/02/28,1,"14 KAPP",2,5,3,2,6,9,21,29,39,36,66,41,46,42,28,21,10,11,13,8,6,8,7,2
4,vt3_Kivistö,2020/02/28,1,"15 KATP",6,16,12,14,15,13,17,34,35,42,44,50,41,45,46,39,25,25,23,21,16,20,15,8
4,vt3_Kivistö,2020/02/28,1,"16 HA + PK",1,,3,,,,4,9,8,12,7,18,25,15,26,16,14,15,8,6,5,4,,2
4,vt3_Kivistö,2020/02/28,1,"17 HA + AV",,2,,,1,1,3,,1,6,5,2,5,6,4,8,5,3,1,,2,,1,
4,vt3_Kivistö,2020/02/28,2,"11 HA-PA",92,51,43,70,197,1000,3192,3579,2947,1733,1413,1628,1521,1581,1846,1956,1769,1776,1506,1057,874,634,456,319
4,vt3_Kivistö,2020/02/28,2,"12 KAIP",4,2,3,13,15,30,106,61,68,83,75,66,65,71,67,43,32,24,19,9,18,5,2,5
4,vt3_Kivistö,2020/02/28,2,"13 Linja-autot",,1,,,,8,12,12,9,10,9,9,8,10,15,13,10,10,11,12,4,3,4,4
4,vt3_Kivistö,2020/02/28,2,"14 KAPP",2,4,2,2,6,14,21,30,37,43,41,49,51,46,46,44,30,30,27,26,9,8,4,3
4,vt3_Kivistö,2020/02/28,2,"15 KATP",9,14,14,11,11,20,47,43,43,41,25,38,40,26,25,27,19,15,17,16,13,9,12,8
4,vt3_Kivistö,2020/02/28,2,"16 HA + PK",,,1,1,,4,13,12,10,18,17,16,18,15,17,12,10,6,4,7,3,5,1,
4,vt3_Kivistö,2020/02/28,2,"17 HA + AV",,,1,1,,1,4,1,4,1,4,7,4,1,,,4,1,,,,,,
4,vt3_Kivistö,2020/02/29,1,"11 HA-PA",262,154,132,91,129,143,217,450,774,1066,1487,1632,1794,1898,1980,1914,2133,1508,1264,1182,955,710,610,402
4,vt3_Kivistö,2020/02/29,1,"12 KAIP",4,5,4,5,4,6,7,4,10,11,16,11,11,11,18,10,16,11,1,2,3,3,4,1
4,vt3_Kivistö,2020/02/29,1,"13 Linja-autot",2,1,,2,,1,1,1,5,4,6,2,6,6,6,8,7,9,5,4,2,4,3,2
4,vt3_Kivistö,2020/02/29,1,"14 KAPP",2,1,2,1,,3,7,3,2,9,8,6,4,7,4,3,2,,1,3,3,,3,
4,vt3_Kivistö,2020/02/29,1,"15 KATP",8,5,6,7,2,1,6,1,6,3,9,7,7,4,7,6,6,2,1,,,2,,
4,vt3_Kivistö,2020/02/29,1,"16 HA + PK",1,1,,,,,3,5,7,12,18,18,16,24,28,11,20,8,9,7,2,3,1,
4,vt3_Kivistö,2020/02/29,1,"17 HA + AV",,,1,,,,1,1,,1,,3,2,1,,2,,1,1,,,,,
4,vt3_Kivistö,2020/02/29,2,"11 HA-PA",241,133,108,112,193,246,409,479,794,1364,1702,2012,2040,2055,2026,1911,1776,1547,1330,1163,876,669,509,390
4,vt3_Kivistö,2020/02/29,2,"12 KAIP",3,3,2,5,2,7,14,9,6,8,15,14,13,8,12,9,14,4,5,6,1,4,1,
4,vt3_Kivistö,2020/02/29,2,"13 Linja-autot",2,,2,,1,,4,2,3,4,9,8,3,4,7,5,11,4,8,,7,3,,2
4,vt3_Kivistö,2020/02/29,2,"14 KAPP",1,1,3,3,6,12,14,11,15,4,10,8,10,8,7,3,,3,2,,2,,2,1
4,vt3_Kivistö,2020/02/29,2,"15 KATP",11,8,9,3,5,1,8,6,7,2,5,8,7,7,1,2,4,4,1,2,2,1,4,2
4,vt3_Kivistö,2020/02/29,2,"16 HA + PK",,1,,,1,1,2,1,7,19,19,18,32,16,20,20,15,11,8,2,2,6,3,1
4,vt3_Kivistö,2020/02/29,2,"17 HA + AV",,,,,,,,,3,1,,1,2,,2,1,1,,,,,1,,
