"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,1,"13 Linja-autot",1,1,,,,,1,2,1,1,2,,2,1,1,2,2,,,2,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,1,"14 KAPP",1,2,1,,1,1,,5,4,10,10,13,13,15,14,11,12,2,7,5,5,3,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,1,"15 KATP",2,4,6,2,11,3,14,14,26,23,27,20,26,27,17,20,19,24,28,24,26,17,17,22
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,1,"16 HA + PK",,,,1,,1,3,5,9,13,12,17,15,16,10,17,9,13,14,18,7,6,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,1,"17 HA + AV",,,1,,1,1,1,1,3,1,2,1,2,4,2,3,2,,,3,3,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"11 HA-PA",57,41,21,28,73,316,740,1086,984,731,719,901,955,955,1067,1433,1485,1167,953,731,524,311,201,72
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"12 KAIP",2,2,4,4,5,16,25,30,30,29,26,29,31,28,25,9,13,11,11,12,8,5,1,6
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"13 Linja-autot",1,,2,,,2,2,,,2,2,2,1,1,1,2,1,2,,3,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"14 KAPP",2,,,1,2,,6,6,9,4,11,13,10,12,9,6,8,6,3,4,1,4,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"15 KATP",3,3,3,3,9,21,15,26,20,12,29,17,25,29,25,20,21,13,22,16,8,13,10,16
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"16 HA + PK",,,,,2,3,2,7,7,6,7,12,10,7,14,20,19,17,8,5,5,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/24,2,"17 HA + AV",,,,,,1,1,3,3,2,,5,,3,3,1,,,,2,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"11 HA-PA",57,25,29,33,72,280,777,1106,884,832,836,991,993,1061,1221,1636,1572,1149,895,665,503,368,222,101
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"12 KAIP",4,4,5,3,4,6,10,19,34,34,40,32,33,32,34,25,29,15,15,11,4,6,6,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"13 Linja-autot",,,,,,,,2,,2,1,,1,2,,2,,,,,1,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"14 KAPP",,1,3,,,3,3,8,11,9,7,10,5,8,10,8,11,10,7,7,5,6,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"15 KATP",21,9,14,8,12,6,14,17,31,14,20,21,24,19,20,23,34,21,24,19,18,18,21,26
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"16 HA + PK",,,,,1,,2,3,15,16,17,13,9,12,13,21,15,16,11,3,3,,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,1,"17 HA + AV",,,,,,1,4,,2,2,2,3,1,6,2,,2,1,,1,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"11 HA-PA",58,32,33,33,60,284,721,1051,880,717,678,838,963,976,1074,1499,1458,1190,927,787,596,355,210,83
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"12 KAIP",2,1,1,4,7,8,28,35,32,32,27,28,21,20,27,23,11,12,12,10,4,7,1,
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"13 Linja-autot",,,1,,1,2,2,,,,,1,1,1,1,,,,1,1,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"14 KAPP",1,1,1,,2,3,4,7,13,13,2,14,8,10,9,6,10,10,6,,2,4,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"15 KATP",15,15,12,14,19,12,20,21,17,22,20,27,28,22,19,30,23,28,14,18,11,16,16,18
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"16 HA + PK",,,,,1,3,3,6,5,11,16,13,11,15,10,16,14,19,9,5,1,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/02/25,2,"17 HA + AV",,,,,,,2,5,1,2,,2,3,1,1,1,2,5,,1,,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"11 HA-PA",59,42,20,29,70,279,762,1047,863,774,921,1016,1074,1058,1280,1751,1568,1130,946,688,564,558,237,117
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"12 KAIP",4,2,4,4,5,5,16,18,25,33,31,36,32,31,22,33,19,11,12,11,8,9,5,
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"13 Linja-autot",,,1,,,,,2,1,2,6,,2,2,2,,,2,1,,2,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"14 KAPP",2,2,4,,,1,3,6,6,7,9,9,7,13,13,7,20,4,10,4,4,6,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"15 KATP",18,14,10,12,10,10,9,20,25,22,21,24,23,20,25,24,22,25,33,23,25,18,20,21
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"16 HA + PK",2,,,,1,,3,11,6,11,22,15,14,14,13,19,20,8,10,8,6,2,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,1,"17 HA + AV",1,,,,,,,2,2,6,5,1,2,6,2,4,3,1,,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"11 HA-PA",69,50,24,27,68,295,729,1060,847,676,673,856,978,1086,1231,1482,1649,1302,967,759,593,368,219,121
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"12 KAIP",4,,3,2,9,10,28,30,28,26,31,25,29,24,17,19,15,10,8,11,4,4,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"13 Linja-autot",1,1,,,,1,2,,,1,,2,1,2,,3,2,2,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"14 KAPP",,1,1,2,1,3,5,4,4,13,7,3,11,7,12,9,11,9,6,4,4,3,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"15 KATP",11,17,8,12,14,17,21,18,18,24,31,22,22,23,26,19,25,25,21,14,23,9,25,15
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"16 HA + PK",,,,,,,1,7,10,9,12,9,11,12,10,19,11,12,11,8,3,3,,2
938,vt9_Jyväskylä_Rantaväylä,2020/02/26,2,"17 HA + AV",,,,,,,,,3,2,2,,2,1,1,5,1,2,2,1,1,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"11 HA-PA",63,29,31,32,86,276,766,972,864,784,879,960,1074,1113,1339,1669,1564,1203,968,725,599,379,262,138
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"12 KAIP",3,8,2,2,4,9,24,18,34,30,39,33,28,32,34,29,29,15,12,10,7,7,8,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"13 Linja-autot",,,,,,,,2,1,,1,,1,1,1,2,2,2,1,,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"14 KAPP",1,2,2,1,,2,3,3,5,8,7,13,15,12,10,12,7,11,5,7,3,7,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"15 KATP",23,12,7,16,6,10,12,23,21,20,22,25,20,22,26,27,18,33,23,22,21,17,20,18
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"16 HA + PK",1,1,,,,2,4,6,8,14,15,20,19,14,16,9,29,11,9,4,4,4,1,
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,1,"17 HA + AV",1,,,,2,1,,3,3,8,1,1,1,8,5,2,5,3,1,1,3,,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"11 HA-PA",71,49,25,29,67,290,699,988,822,640,684,857,1018,1136,1184,1602,1572,1307,1070,883,637,398,211,121
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"12 KAIP",4,3,1,8,5,10,24,25,32,31,26,28,28,24,27,20,15,11,12,10,13,8,2,4
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"13 Linja-autot",2,3,,,1,1,3,,1,,,,1,,1,4,1,1,1,,1,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"14 KAPP",,3,1,,2,3,7,4,4,8,8,3,7,9,9,12,11,7,11,3,2,3,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"15 KATP",18,17,7,9,14,25,17,17,26,24,21,24,23,22,21,16,25,25,22,17,12,13,15,21
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"16 HA + PK",,1,,,,1,3,3,7,7,10,7,17,18,13,14,15,12,6,6,3,3,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/02/27,2,"17 HA + AV",,,,1,,,2,1,1,2,1,,1,1,3,3,3,4,,2,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"11 HA-PA",67,23,24,33,70,275,690,956,796,826,964,1132,1204,1335,1592,1759,1522,1227,1015,731,575,591,254,173
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"12 KAIP",2,5,2,5,8,5,16,20,23,24,34,32,24,33,35,26,18,10,6,9,8,5,2,
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"13 Linja-autot",,,,,,1,,1,,1,1,3,1,1,3,,2,1,,1,1,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"14 KAPP",1,,2,,,,1,1,5,17,6,7,7,14,8,13,12,3,4,2,,2,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"15 KATP",20,9,17,11,6,6,13,20,18,18,28,15,20,17,19,23,22,20,12,13,12,19,21,19
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"16 HA + PK",1,,,,,2,4,2,9,11,15,18,20,32,25,24,21,28,23,12,6,3,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,1,"17 HA + AV",2,,,,1,,,2,2,4,1,3,3,5,4,3,3,2,3,,2,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"11 HA-PA",95,35,31,31,70,292,655,944,724,713,761,975,1235,1280,1437,1796,1714,1371,1222,834,688,422,297,183
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"12 KAIP",4,1,1,4,5,10,21,21,21,33,24,23,21,29,19,18,10,7,4,8,3,7,,4
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"13 Linja-autot",1,,,,,2,2,,,,,1,,,4,4,2,2,,1,1,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"14 KAPP",,1,1,,1,1,6,4,11,4,5,6,8,7,5,8,7,10,2,4,3,1,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"15 KATP",20,16,13,8,9,15,19,13,17,17,19,18,17,23,19,18,13,19,12,11,8,11,14,13
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"16 HA + PK",,,,,,2,1,9,10,12,14,18,19,24,19,16,30,24,15,9,10,6,4,4
938,vt9_Jyväskylä_Rantaväylä,2020/02/28,2,"17 HA + AV",,,1,,1,1,1,,,2,1,2,4,1,2,1,2,,1,3,2,1,2,
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"11 HA-PA",127,65,83,55,74,101,173,296,406,700,1012,1110,1132,1163,1065,1161,985,965,745,560,515,346,259,189
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"12 KAIP",,7,2,4,6,2,2,5,9,12,14,9,8,10,10,6,8,5,6,1,1,2,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"13 Linja-autot",,,,,,,,1,4,4,2,4,3,1,,2,2,3,2,1,2,1,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"14 KAPP",,3,1,,1,,1,,1,,2,2,3,5,5,1,1,1,,,,1,2,
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"15 KATP",18,8,4,4,5,5,7,11,8,7,5,9,5,8,6,6,5,7,8,1,3,3,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"16 HA + PK",,,,,1,3,3,6,10,13,16,16,12,21,18,20,7,13,11,7,5,3,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,1,"17 HA + AV",,,,1,,,1,,2,7,3,1,2,2,1,3,1,7,4,4,3,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"11 HA-PA",112,86,59,43,55,90,181,192,287,549,765,1008,1200,1190,1358,1478,1349,1268,1088,947,727,447,309,206
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"12 KAIP",4,5,2,3,1,6,8,4,7,11,5,10,3,4,4,14,6,7,6,9,9,6,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"13 Linja-autot",,,,,,,1,2,2,,4,1,4,2,2,1,2,4,2,3,1,4,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"14 KAPP",,,1,4,,,,1,1,1,1,2,4,,3,1,2,2,1,1,1,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"15 KATP",8,15,8,5,6,8,5,6,9,6,7,7,6,7,6,6,8,5,4,3,4,3,1,3
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"16 HA + PK",,1,,,1,1,2,6,10,18,20,20,19,19,21,18,32,27,27,15,9,8,5,3
938,vt9_Jyväskylä_Rantaväylä,2020/02/29,2,"17 HA + AV",,1,1,,1,1,1,4,8,2,1,2,,,1,1,6,7,8,4,2,,1,3
