"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/02/26,1,"16 HA + PK",,,,,,,1,1,2,2,3,3,4,2,4,5,5,6,3,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/26,1,"17 HA + AV",,,,,,,1,1,1,,,,1,1,1,1,,,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"11 HA-PA",16,18,10,11,22,90,540,998,749,492,348,421,422,417,426,501,529,571,430,260,223,144,61,34
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"12 KAIP",,,2,1,2,4,5,9,9,9,5,10,8,9,10,6,5,4,,,6,,1,1
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"13 Linja-autot",,,,,,,2,1,4,1,3,1,2,2,,2,,3,1,1,3,,,1
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"14 KAPP",,,,,,1,2,5,,3,,2,2,,3,,1,1,1,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"15 KATP",,6,2,2,1,,3,2,2,4,5,7,3,4,3,,5,4,4,,5,3,2,2
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"16 HA + PK",,,,,,,1,1,4,3,3,3,3,3,6,7,5,3,3,,,3,,
1256,vt22_Oulu_Kaukovainio,2020/02/26,2,"17 HA + AV",,,1,,,,,2,4,2,2,2,1,5,1,1,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"11 HA-PA",34,19,9,11,24,75,178,315,337,275,337,421,442,487,584,966,1040,566,493,450,346,284,116,61
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"12 KAIP",,,,1,1,2,3,8,11,12,11,4,8,14,9,6,3,2,2,1,2,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"13 Linja-autot",,,,,,2,3,2,1,1,,1,1,3,2,2,2,2,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"14 KAPP",,,,,1,,,,1,,1,,,1,1,4,4,,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"15 KATP",1,2,1,2,1,3,2,3,3,3,8,6,5,4,3,2,1,3,7,2,3,3,4,
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"16 HA + PK",,,,,,,1,2,2,2,4,1,3,3,3,6,3,5,7,4,1,4,3,
1256,vt22_Oulu_Kaukovainio,2020/02/27,1,"17 HA + AV",,,,,,,,1,3,1,5,,1,1,4,1,1,,1,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"11 HA-PA",21,13,11,13,27,75,570,1063,738,461,395,457,398,401,401,480,502,494,389,323,259,163,73,37
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"12 KAIP",,,1,,5,5,2,10,11,9,8,7,10,6,6,3,6,3,1,4,4,,1,2
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"13 Linja-autot",,,,,,,2,2,3,1,2,,,1,,2,,2,2,1,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"14 KAPP",,,,,,,3,3,2,6,,1,3,1,2,3,2,6,2,,1,,1,1
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"15 KATP",1,5,2,,,2,3,1,2,7,4,7,7,3,3,4,1,6,6,3,5,5,3,3
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"16 HA + PK",,,,,,1,1,6,3,1,3,3,2,4,7,3,2,3,5,6,5,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/02/27,2,"17 HA + AV",,,,,,,1,3,2,,,3,2,1,3,,1,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"11 HA-PA",24,20,10,11,27,73,171,355,324,294,342,428,507,608,714,1006,897,558,451,394,280,278,154,120
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"12 KAIP",1,,,1,1,3,5,7,6,9,12,4,18,4,6,4,1,5,3,1,3,1,,
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"13 Linja-autot",,,,1,1,2,3,3,2,1,1,1,1,,2,1,3,2,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"14 KAPP",,,,,,,,,1,3,,1,1,2,,,1,2,,1,,,,1
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"15 KATP",1,1,3,2,,1,2,2,5,,5,6,3,5,6,3,2,5,2,1,1,2,1,
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"16 HA + PK",,1,,,,,2,2,1,3,1,1,5,10,9,13,9,3,7,5,4,,,
1256,vt22_Oulu_Kaukovainio,2020/02/28,1,"17 HA + AV",,,,,,1,,,1,1,,,2,2,2,1,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"11 HA-PA",23,21,11,10,25,79,550,973,691,467,412,515,487,475,485,482,516,466,418,279,268,185,147,92
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"12 KAIP",,,,1,1,3,4,8,15,14,7,9,5,7,7,3,5,2,5,2,1,2,2,1
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"13 Linja-autot",,,,,,,,3,1,1,2,,2,1,1,1,1,2,2,,3,,1,2
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"14 KAPP",,,,,,1,3,1,1,1,3,2,1,2,,,,2,2,1,,2,,
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"15 KATP",1,4,2,,1,,1,2,5,9,3,3,4,2,3,1,4,3,1,4,,5,6,
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"16 HA + PK",,,,1,,1,2,2,2,2,4,4,3,7,7,9,5,3,7,2,2,3,1,1
1256,vt22_Oulu_Kaukovainio,2020/02/28,2,"17 HA + AV",,,,1,,1,1,1,,,2,2,,3,2,,,1,,,,2,,
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"11 HA-PA",75,100,47,23,43,53,50,85,116,181,255,327,385,402,428,428,372,372,271,323,259,228,141,93
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"12 KAIP",,,,1,2,3,1,,2,2,,3,1,,,3,,4,,,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"13 Linja-autot",,,,,,,1,3,1,1,,,,,1,,1,,,,2,,,
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"14 KAPP",,,,,,,,,,1,,,,,,3,2,,,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"15 KATP",1,1,2,1,1,,,,2,1,2,,1,2,2,,1,,,1,,,1,1
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"16 HA + PK",,,,,,,2,,3,2,2,13,8,9,3,4,4,5,2,4,3,1,1,
1256,vt22_Oulu_Kaukovainio,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,1,1,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"11 HA-PA",71,53,42,30,46,39,115,93,150,279,331,394,414,450,424,399,433,362,277,213,175,154,106,89
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"12 KAIP",,,,2,2,1,2,,2,3,3,5,9,9,,9,2,3,2,,2,3,2,
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"13 Linja-autot",1,,1,1,,,,,,1,,,,,,,1,,,,,,,2
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"14 KAPP",,1,,,,,,1,1,,,1,,,3,3,1,3,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"15 KATP",1,2,2,,1,1,3,,2,1,,1,1,,2,2,3,2,1,,2,,,1
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"16 HA + PK",,,,,,,,,3,5,5,6,5,7,3,8,4,3,3,,1,3,,
1256,vt22_Oulu_Kaukovainio,2020/02/29,2,"17 HA + AV",,,,,,1,,1,1,,,,,1,,,,,1,,,,,
