"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/02/26,2,"13 Linja-autot",,,,,1,1,2,1,3,1,1,2,2,2,1,1,2,1,1,1,,1,,2
1601,vt1_Lakiamäki,2020/02/26,2,"14 KAPP",2,1,4,3,2,6,4,10,42,45,33,23,22,23,17,15,6,19,9,10,39,31,9,8
1601,vt1_Lakiamäki,2020/02/26,2,"15 KATP",7,7,3,6,6,16,6,21,26,40,25,30,28,20,20,15,14,21,17,11,18,34,23,10
1601,vt1_Lakiamäki,2020/02/26,2,"16 HA + PK",,,,,,,2,,2,2,3,1,4,10,3,3,7,4,1,3,4,2,,1
1601,vt1_Lakiamäki,2020/02/26,2,"17 HA + AV",,,,,,,1,1,2,,,,2,1,1,,,1,1,,,,2,
1601,vt1_Lakiamäki,2020/02/27,1,"11 HA-PA",64,41,29,17,10,30,112,260,383,290,302,244,259,306,346,461,696,554,422,235,203,134,120,63
1601,vt1_Lakiamäki,2020/02/27,1,"12 KAIP",3,1,2,5,1,5,3,8,9,15,10,15,9,10,11,12,13,14,8,11,7,4,2,1
1601,vt1_Lakiamäki,2020/02/27,1,"13 Linja-autot",1,2,1,,1,,,1,,1,,2,1,1,2,1,1,5,2,3,1,1,2,
1601,vt1_Lakiamäki,2020/02/27,1,"14 KAPP",6,7,6,4,3,4,9,6,8,16,18,20,20,22,18,16,16,25,27,12,16,11,2,5
1601,vt1_Lakiamäki,2020/02/27,1,"15 KATP",12,11,15,10,6,5,13,13,14,12,21,22,17,20,24,30,35,24,19,22,15,5,14,12
1601,vt1_Lakiamäki,2020/02/27,1,"16 HA + PK",,1,,,,,,2,,3,1,3,6,7,8,2,10,3,2,5,1,,1,
1601,vt1_Lakiamäki,2020/02/27,1,"17 HA + AV",,,,,,,1,1,2,1,,,2,1,1,,1,2,1,1,,1,,
1601,vt1_Lakiamäki,2020/02/27,2,"11 HA-PA",9,10,8,17,45,193,352,538,491,298,268,237,270,341,365,433,473,379,251,175,140,85,40,23
1601,vt1_Lakiamäki,2020/02/27,2,"12 KAIP",1,4,1,1,2,8,17,13,17,19,19,12,9,15,10,13,11,14,6,9,6,9,1,
1601,vt1_Lakiamäki,2020/02/27,2,"13 Linja-autot",,,1,,2,1,,,3,2,1,1,4,3,,3,2,2,1,1,,1,,1
1601,vt1_Lakiamäki,2020/02/27,2,"14 KAPP",3,2,4,3,2,2,4,13,41,55,33,15,22,30,24,14,16,16,12,6,31,29,7,6
1601,vt1_Lakiamäki,2020/02/27,2,"15 KATP",6,7,7,3,2,14,15,10,33,48,34,22,20,23,29,15,18,26,18,12,25,27,11,15
1601,vt1_Lakiamäki,2020/02/27,2,"16 HA + PK",,,,,,,4,4,2,5,5,2,4,4,3,1,1,2,1,1,2,,,1
1601,vt1_Lakiamäki,2020/02/27,2,"17 HA + AV",,,,,,2,1,1,3,,2,2,2,,,,1,,2,,,1,1,
1601,vt1_Lakiamäki,2020/02/28,1,"11 HA-PA",45,22,16,10,8,26,107,253,336,295,271,292,358,433,616,747,813,768,646,400,194,189,117,74
1601,vt1_Lakiamäki,2020/02/28,1,"12 KAIP",2,5,,3,3,3,3,10,4,10,13,9,22,8,8,12,12,8,9,11,7,4,3,3
1601,vt1_Lakiamäki,2020/02/28,1,"13 Linja-autot",1,1,1,,1,,,1,,3,,3,1,1,2,3,4,4,1,5,1,1,1,
1601,vt1_Lakiamäki,2020/02/28,1,"14 KAPP",3,6,2,1,4,3,5,12,14,19,14,13,15,24,13,13,23,15,18,7,5,3,4,4
1601,vt1_Lakiamäki,2020/02/28,1,"15 KATP",8,12,17,8,5,6,16,9,12,16,25,12,18,17,23,18,22,12,16,19,14,6,12,8
1601,vt1_Lakiamäki,2020/02/28,1,"16 HA + PK",,,,,1,,1,1,,3,2,5,8,4,3,9,16,14,11,6,4,4,2,
1601,vt1_Lakiamäki,2020/02/28,1,"17 HA + AV",,,,,,1,,,1,1,1,1,1,2,1,2,,3,,,1,,,
1601,vt1_Lakiamäki,2020/02/28,2,"11 HA-PA",7,8,10,20,51,148,284,429,400,290,299,314,370,440,483,534,568,557,350,218,186,121,58,46
1601,vt1_Lakiamäki,2020/02/28,2,"12 KAIP",1,1,3,1,4,6,7,9,14,18,8,18,17,14,9,12,10,7,12,6,9,8,3,1
1601,vt1_Lakiamäki,2020/02/28,2,"13 Linja-autot",,,,,2,2,,2,3,3,1,1,3,2,1,3,3,1,2,2,1,,1,2
1601,vt1_Lakiamäki,2020/02/28,2,"14 KAPP",3,1,3,2,2,5,5,7,39,39,22,24,19,21,16,15,17,12,9,6,36,37,2,1
1601,vt1_Lakiamäki,2020/02/28,2,"15 KATP",4,11,5,6,9,10,12,13,30,30,32,17,18,16,16,18,13,13,13,9,13,19,12,8
1601,vt1_Lakiamäki,2020/02/28,2,"16 HA + PK",,,,,1,1,1,5,3,2,8,6,5,7,4,5,8,5,3,1,5,1,2,1
1601,vt1_Lakiamäki,2020/02/28,2,"17 HA + AV",,,,,,2,1,2,4,1,,1,,2,1,,2,2,,,1,1,,
1601,vt1_Lakiamäki,2020/02/29,1,"11 HA-PA",49,30,23,11,6,11,47,93,196,358,508,577,519,487,405,404,453,423,423,343,259,183,123,106
1601,vt1_Lakiamäki,2020/02/29,1,"12 KAIP",1,1,2,1,3,2,1,,2,4,4,8,7,4,11,5,6,8,6,6,3,1,5,1
1601,vt1_Lakiamäki,2020/02/29,1,"13 Linja-autot",2,1,1,,1,,1,,,3,2,4,2,4,4,2,3,2,5,3,,1,1,2
1601,vt1_Lakiamäki,2020/02/29,1,"14 KAPP",3,3,1,1,2,,3,1,1,3,4,6,5,6,5,7,9,5,4,2,,3,,3
1601,vt1_Lakiamäki,2020/02/29,1,"15 KATP",13,8,9,7,5,5,2,5,5,2,4,4,3,5,4,9,6,4,6,6,2,,,
1601,vt1_Lakiamäki,2020/02/29,1,"16 HA + PK",,,1,,,,,1,4,6,6,4,3,10,8,11,12,2,7,4,6,2,,
1601,vt1_Lakiamäki,2020/02/29,1,"17 HA + AV",,,,,,,,2,,,1,2,2,,,1,5,2,,1,,,1,
1601,vt1_Lakiamäki,2020/02/29,2,"11 HA-PA",37,13,15,16,38,50,81,152,309,407,467,554,503,487,455,426,460,436,378,289,271,167,108,58
1601,vt1_Lakiamäki,2020/02/29,2,"12 KAIP",1,1,,,2,2,,3,9,6,7,8,5,9,3,6,7,7,3,9,5,6,,1
1601,vt1_Lakiamäki,2020/02/29,2,"13 Linja-autot",,,1,,1,1,,2,1,7,2,2,1,5,,1,3,2,2,2,2,2,1,1
1601,vt1_Lakiamäki,2020/02/29,2,"14 KAPP",1,1,4,1,2,,4,1,13,25,10,4,3,2,4,1,2,4,2,31,11,9,2,
1601,vt1_Lakiamäki,2020/02/29,2,"15 KATP",6,2,4,1,1,1,5,3,18,13,4,6,3,1,3,,3,,2,3,5,1,1,
1601,vt1_Lakiamäki,2020/02/29,2,"16 HA + PK",,,,,,,1,1,7,3,7,10,4,2,8,3,4,3,7,6,3,1,1,1
1601,vt1_Lakiamäki,2020/02/29,2,"17 HA + AV",1,,,,,,,,,2,1,1,,2,1,,,2,,1,3,,2,
