"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
521,vt6_Elimäki,2020/02/14,2,"15 KATP",3,4,5,4,2,9,10,7,6,7,4,4,10,10,8,13,8,7,7,13,8,4,2,1
521,vt6_Elimäki,2020/02/14,2,"16 HA + PK",,,,,,,2,2,3,4,4,1,3,2,6,4,6,4,4,1,,,,
521,vt6_Elimäki,2020/02/14,2,"17 HA + AV",,,,,,1,1,1,1,1,1,,,,,,1,1,,,,,,
521,vt6_Elimäki,2020/02/15,1,"11 HA-PA",20,20,12,12,16,20,28,52,92,149,233,266,277,259,228,229,207,146,137,134,68,79,44,45
521,vt6_Elimäki,2020/02/15,1,"12 KAIP",,1,,2,1,,,1,,,1,3,2,1,1,1,1,1,3,,1,,1,
521,vt6_Elimäki,2020/02/15,1,"13 Linja-autot",,,,,,,2,1,2,3,2,,1,1,4,,1,4,5,1,1,,,2
521,vt6_Elimäki,2020/02/15,1,"14 KAPP",3,1,,1,,3,1,,1,,1,1,4,,1,1,3,1,,,1,,,1
521,vt6_Elimäki,2020/02/15,1,"15 KATP",2,3,2,4,2,2,2,3,3,4,3,4,,2,4,3,2,4,6,,2,1,1,1
521,vt6_Elimäki,2020/02/15,1,"16 HA + PK",,,,,,3,1,,,3,3,4,6,2,4,3,4,1,1,2,1,1,,
521,vt6_Elimäki,2020/02/15,1,"17 HA + AV",1,,,,,,,,,1,,,,1,,1,,,,,,,,
521,vt6_Elimäki,2020/02/15,2,"11 HA-PA",11,10,13,13,19,34,36,48,90,129,195,190,187,153,198,186,189,154,109,102,97,62,31,23
521,vt6_Elimäki,2020/02/15,2,"12 KAIP",,,2,1,,1,,1,1,2,2,,,3,,,2,,1,,,,,
521,vt6_Elimäki,2020/02/15,2,"13 Linja-autot",1,1,,,,,,,4,3,2,5,1,,2,1,3,1,2,2,,2,1,1
521,vt6_Elimäki,2020/02/15,2,"14 KAPP",2,,,1,3,,2,1,1,2,1,3,6,2,6,,,3,2,1,1,2,1,
521,vt6_Elimäki,2020/02/15,2,"15 KATP",2,3,1,1,1,4,3,5,2,3,4,5,5,1,3,3,1,3,1,1,1,2,,
521,vt6_Elimäki,2020/02/15,2,"16 HA + PK",,,,,,,,,3,1,3,1,4,2,5,4,3,3,2,,1,,1,
521,vt6_Elimäki,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,1,,,,,,
521,vt6_Elimäki,2020/02/16,1,"11 HA-PA",26,17,14,4,9,16,17,30,33,61,129,190,225,205,212,217,193,192,152,133,133,121,22,31
521,vt6_Elimäki,2020/02/16,1,"12 KAIP",,,,2,,,1,,,,1,,2,1,,,1,,,,2,3,,1
521,vt6_Elimäki,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,1,,2,1,,,2,,1,2,1,3,2,13,,1
521,vt6_Elimäki,2020/02/16,1,"14 KAPP",,,,,,,1,1,,,1,2,,,,,4,4,2,3,1,6,2,1
521,vt6_Elimäki,2020/02/16,1,"15 KATP",1,,,,1,,,1,,1,3,2,2,2,1,4,7,3,1,3,7,4,4,1
521,vt6_Elimäki,2020/02/16,1,"16 HA + PK",,,,,,1,,,2,1,2,3,,3,5,1,3,1,1,1,1,,,
521,vt6_Elimäki,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
521,vt6_Elimäki,2020/02/16,2,"11 HA-PA",9,14,9,6,14,22,16,35,49,76,118,159,224,251,281,307,262,232,211,126,96,48,22,21
521,vt6_Elimäki,2020/02/16,2,"12 KAIP",,1,,,,1,,,,,,,2,2,4,,,1,,1,,,1,1
521,vt6_Elimäki,2020/02/16,2,"13 Linja-autot",,,1,,,1,,,,1,1,5,1,1,1,1,,3,1,3,2,,1,6
521,vt6_Elimäki,2020/02/16,2,"14 KAPP",1,,1,1,,,,,1,2,1,1,2,1,2,1,1,3,2,2,2,,,6
521,vt6_Elimäki,2020/02/16,2,"15 KATP",,,,,,1,1,2,3,2,2,4,4,3,,2,6,12,7,9,1,6,3,3
521,vt6_Elimäki,2020/02/16,2,"16 HA + PK",,,,,1,,1,1,,1,1,1,4,4,3,7,3,4,5,3,1,,,
521,vt6_Elimäki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,1,,,1,,,,
521,vt6_Elimäki,2020/02/17,1,"11 HA-PA",17,9,4,5,8,31,106,185,133,150,185,218,236,226,170,203,242,159,94,84,59,58,36,23
521,vt6_Elimäki,2020/02/17,1,"12 KAIP",,1,1,2,2,3,1,5,5,9,7,12,5,9,8,5,5,3,2,1,1,3,3,
521,vt6_Elimäki,2020/02/17,1,"13 Linja-autot",,,,,1,4,3,1,1,2,,1,3,3,1,1,1,6,2,1,,2,,1
521,vt6_Elimäki,2020/02/17,1,"14 KAPP",,1,1,1,,1,1,3,5,6,8,11,13,6,11,7,6,10,9,,2,3,1,2
521,vt6_Elimäki,2020/02/17,1,"15 KATP",7,3,5,4,2,6,6,7,4,17,12,10,10,10,8,8,14,10,9,10,12,7,8,8
521,vt6_Elimäki,2020/02/17,1,"16 HA + PK",2,1,,,,,,1,1,2,4,1,4,4,,5,3,2,2,2,,2,,
521,vt6_Elimäki,2020/02/17,1,"17 HA + AV",,,,,,,1,,,,1,,1,,,1,2,,,,,,,1
521,vt6_Elimäki,2020/02/17,2,"11 HA-PA",8,2,5,10,38,140,137,187,135,110,121,129,184,148,177,227,224,152,110,93,51,41,25,9
521,vt6_Elimäki,2020/02/17,2,"12 KAIP",1,,1,,2,4,2,7,9,7,5,5,9,6,8,4,7,6,1,2,,,1,2
521,vt6_Elimäki,2020/02/17,2,"13 Linja-autot",6,,,1,,,1,,2,2,1,3,2,3,1,3,4,1,1,1,4,1,2,2
521,vt6_Elimäki,2020/02/17,2,"14 KAPP",2,2,,,,3,3,1,3,2,5,4,11,13,8,10,10,10,9,2,3,2,3,
521,vt6_Elimäki,2020/02/17,2,"15 KATP",5,8,,1,4,4,7,8,13,9,11,10,7,16,15,15,11,14,12,10,7,1,3,1
521,vt6_Elimäki,2020/02/17,2,"16 HA + PK",,,,,,1,,2,4,1,1,1,3,2,3,1,5,3,1,2,1,,,
521,vt6_Elimäki,2020/02/17,2,"17 HA + AV",,,1,,,,1,,1,,,,,,,,,,1,,,,,
521,vt6_Elimäki,2020/02/18,1,"11 HA-PA",12,5,9,2,8,28,97,157,143,151,155,202,158,154,180,203,267,201,118,88,72,41,25,24
521,vt6_Elimäki,2020/02/18,1,"12 KAIP",,,1,,2,3,1,4,8,8,4,8,5,9,6,13,1,2,1,2,2,1,1,
521,vt6_Elimäki,2020/02/18,1,"13 Linja-autot",1,,,,,6,4,,,1,1,1,2,2,1,1,2,4,1,,1,2,,1
521,vt6_Elimäki,2020/02/18,1,"14 KAPP",1,2,2,3,,3,2,4,7,6,10,7,9,4,4,7,10,9,2,,5,,2,2
521,vt6_Elimäki,2020/02/18,1,"15 KATP",8,4,4,4,4,5,6,3,1,9,8,8,13,11,12,12,9,5,8,8,8,14,3,8
521,vt6_Elimäki,2020/02/18,1,"16 HA + PK",,,,,,,,,,3,1,2,3,1,5,3,4,2,3,3,,,,2
521,vt6_Elimäki,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
521,vt6_Elimäki,2020/02/18,2,"11 HA-PA",9,4,1,5,24,106,133,159,150,88,118,140,154,186,208,232,215,172,108,102,92,40,22,11
521,vt6_Elimäki,2020/02/18,2,"12 KAIP",,1,,1,2,,5,7,10,5,3,3,6,7,5,7,8,,2,1,,,2,2
521,vt6_Elimäki,2020/02/18,2,"13 Linja-autot",,,,,,1,3,,2,2,3,1,5,2,2,4,3,1,1,3,3,1,2,1
521,vt6_Elimäki,2020/02/18,2,"14 KAPP",,2,1,1,2,1,3,4,7,6,9,16,14,11,9,16,11,12,10,7,7,3,5,
521,vt6_Elimäki,2020/02/18,2,"15 KATP",4,2,1,4,5,5,7,8,5,15,8,8,11,5,11,10,5,11,18,8,9,6,2,4
521,vt6_Elimäki,2020/02/18,2,"16 HA + PK",,1,,,,1,,3,1,1,8,1,2,4,3,2,3,,,2,,,1,
521,vt6_Elimäki,2020/02/18,2,"17 HA + AV",,,,,,,,1,,,1,1,1,,,1,1,,,,1,,,
521,vt6_Elimäki,2020/02/19,1,"11 HA-PA",16,14,4,2,4,32,96,167,146,160,156,208,203,188,187,231,285,171,132,76,70,50,32,23
521,vt6_Elimäki,2020/02/19,1,"12 KAIP",,,1,1,2,,2,6,5,3,7,6,1,10,5,6,9,1,2,1,,4,,1
521,vt6_Elimäki,2020/02/19,1,"13 Linja-autot",,,,,,7,2,2,,1,2,2,3,3,1,1,1,4,1,1,,2,,1
521,vt6_Elimäki,2020/02/19,1,"14 KAPP",5,2,4,1,,1,6,1,3,5,8,13,8,12,8,4,11,8,2,,5,2,3,7
521,vt6_Elimäki,2020/02/19,1,"15 KATP",13,5,6,2,3,4,6,7,3,12,5,10,9,14,11,9,7,7,7,4,12,9,13,4
521,vt6_Elimäki,2020/02/19,1,"16 HA + PK",1,,,1,,,,,1,2,5,1,2,1,1,5,1,2,3,3,1,,1,4
521,vt6_Elimäki,2020/02/19,1,"17 HA + AV",,,,,,1,1,1,,1,1,,,1,1,1,,,1,1,,,,
521,vt6_Elimäki,2020/02/19,2,"11 HA-PA",2,4,9,2,23,88,127,159,152,118,120,131,176,170,221,252,267,184,123,110,97,53,28,7
521,vt6_Elimäki,2020/02/19,2,"12 KAIP",,1,,1,2,4,5,13,6,2,9,5,3,7,7,4,6,6,3,1,1,1,2,
521,vt6_Elimäki,2020/02/19,2,"13 Linja-autot",,,,1,,,1,1,2,2,3,,4,,1,3,2,1,1,,3,1,3,1
521,vt6_Elimäki,2020/02/19,2,"14 KAPP",,1,4,2,5,5,4,3,4,15,6,7,11,11,11,8,8,3,11,5,9,3,3,3
521,vt6_Elimäki,2020/02/19,2,"15 KATP",3,8,5,2,3,3,8,9,11,12,3,10,15,5,10,10,7,20,10,15,5,7,,3
521,vt6_Elimäki,2020/02/19,2,"16 HA + PK",,,,,,1,1,,4,2,6,3,2,3,5,2,3,4,1,2,,,,
521,vt6_Elimäki,2020/02/19,2,"17 HA + AV",,,,,,,,,1,2,1,2,,,,,,,1,,,,,
521,vt6_Elimäki,2020/02/20,1,"11 HA-PA",15,10,3,4,5,37,94,163,135,159,173,205,207,195,187,250,306,249,147,119,84,66,34,18
521,vt6_Elimäki,2020/02/20,1,"12 KAIP",1,,2,2,2,,5,2,1,1,7,7,6,6,6,4,7,4,2,1,2,2,,
521,vt6_Elimäki,2020/02/20,1,"13 Linja-autot",,1,,,,6,3,2,,1,1,3,5,3,1,2,,2,2,1,1,2,,
521,vt6_Elimäki,2020/02/20,1,"14 KAPP",1,2,3,1,,,7,3,6,8,8,6,7,7,8,5,7,11,4,2,4,1,1,3
521,vt6_Elimäki,2020/02/20,1,"15 KATP",8,5,5,5,5,9,7,5,3,12,5,10,12,8,9,12,11,12,7,5,18,7,7,8
521,vt6_Elimäki,2020/02/20,1,"16 HA + PK",,,,,,,,1,,,4,5,3,4,,2,10,1,1,2,,1,,
521,vt6_Elimäki,2020/02/20,1,"17 HA + AV",,,,,,1,1,,,,,,,,,,,1,,,,,,
521,vt6_Elimäki,2020/02/20,2,"11 HA-PA",,2,2,6,20,101,130,157,150,109,144,158,208,201,213,291,276,204,150,116,83,63,19,17
521,vt6_Elimäki,2020/02/20,2,"12 KAIP",1,1,2,,1,2,8,6,8,4,4,4,5,5,4,7,3,6,1,2,,,,3
521,vt6_Elimäki,2020/02/20,2,"13 Linja-autot",,,,,1,,1,1,3,2,1,2,1,,2,4,,2,2,,2,3,1,2
521,vt6_Elimäki,2020/02/20,2,"14 KAPP",1,,,2,2,5,1,5,6,6,9,11,9,11,9,11,11,7,6,9,2,3,3,2
521,vt6_Elimäki,2020/02/20,2,"15 KATP",6,4,1,6,2,10,9,9,11,8,8,5,11,11,14,12,7,18,14,16,4,7,1,4
521,vt6_Elimäki,2020/02/20,2,"16 HA + PK",,,,,,2,,2,2,3,3,2,1,2,5,5,6,1,3,,1,,,
521,vt6_Elimäki,2020/02/20,2,"17 HA + AV",,,,,,1,,,,,,,,2,,1,,1,1,,,,,
521,vt6_Elimäki,2020/02/21,1,"11 HA-PA",17,5,3,2,7,30,95,143,116,157,174,190,206,202,271,335,333,317,201,160,95,83,65,41
521,vt6_Elimäki,2020/02/21,1,"12 KAIP",,,1,1,1,2,2,3,5,4,5,2,6,9,6,7,1,3,,1,,2,1,1
521,vt6_Elimäki,2020/02/21,1,"13 Linja-autot",,,,,,7,3,1,1,3,,1,8,9,3,,2,3,1,,,1,2,1
521,vt6_Elimäki,2020/02/21,1,"14 KAPP",2,3,3,4,2,3,4,3,6,8,1,7,11,9,5,2,2,2,5,2,2,1,,
521,vt6_Elimäki,2020/02/21,1,"15 KATP",10,10,5,3,5,6,5,6,7,10,9,12,8,12,8,6,5,4,5,3,5,6,12,6
521,vt6_Elimäki,2020/02/21,1,"16 HA + PK",,,,,1,,,2,1,,2,4,,3,5,3,4,4,6,,1,1,,
521,vt6_Elimäki,2020/02/21,1,"17 HA + AV",,,,,,,,1,1,,2,,1,,,,,2,,,,,,
521,vt6_Elimäki,2020/02/21,2,"11 HA-PA",5,1,6,13,29,86,117,123,131,110,134,198,258,286,286,370,352,278,201,110,93,51,36,16
521,vt6_Elimäki,2020/02/21,2,"12 KAIP",,1,1,1,1,2,6,5,8,6,3,5,4,5,4,1,5,1,1,2,1,,,
521,vt6_Elimäki,2020/02/21,2,"13 Linja-autot",1,2,,,,,1,,2,2,1,1,2,1,3,14,9,2,1,1,4,1,,2
521,vt6_Elimäki,2020/02/21,2,"14 KAPP",1,2,1,1,2,2,6,1,5,4,13,8,7,11,6,12,10,8,9,5,3,1,2,
521,vt6_Elimäki,2020/02/21,2,"15 KATP",2,4,7,5,5,9,9,9,9,10,6,7,9,10,10,15,5,8,9,11,,1,2,1
521,vt6_Elimäki,2020/02/21,2,"16 HA + PK",1,,,,,1,,1,3,2,1,2,5,2,5,1,6,5,2,,1,,,
521,vt6_Elimäki,2020/02/21,2,"17 HA + AV",,,,,,,,2,1,,,,2,3,,1,1,,1,1,,,,
521,vt6_Elimäki,2020/02/22,1,"11 HA-PA",19,13,11,2,4,14,14,45,63,116,169,243,247,214,182,196,171,130,106,100,61,64,34,36
521,vt6_Elimäki,2020/02/22,1,"12 KAIP",1,,1,1,,1,,2,1,1,2,1,,2,,,,,1,,,,1,
521,vt6_Elimäki,2020/02/22,1,"13 Linja-autot",1,,,,,1,3,2,,1,1,,4,3,1,1,,4,2,1,2,1,1,1
521,vt6_Elimäki,2020/02/22,1,"14 KAPP",5,1,2,,,2,2,1,1,2,1,2,,1,3,,,1,1,,,,,1
521,vt6_Elimäki,2020/02/22,1,"15 KATP",1,6,2,,2,2,1,1,,2,1,2,4,2,1,4,2,2,2,2,,,,2
521,vt6_Elimäki,2020/02/22,1,"16 HA + PK",,,,,,,,,1,4,4,4,6,3,3,7,3,3,2,,,,1,1
521,vt6_Elimäki,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,,,,,1,,
521,vt6_Elimäki,2020/02/22,2,"11 HA-PA",8,8,11,15,33,20,47,36,70,116,180,229,223,250,282,243,227,185,171,116,167,60,39,21
521,vt6_Elimäki,2020/02/22,2,"12 KAIP",,1,1,1,,1,3,1,,,,1,2,1,,2,2,3,1,,1,,1,
521,vt6_Elimäki,2020/02/22,2,"13 Linja-autot",,1,3,,,,,1,2,,2,3,1,,,2,4,1,1,2,2,1,2,1
521,vt6_Elimäki,2020/02/22,2,"14 KAPP",,2,2,,2,1,3,1,,1,2,,2,2,2,,,,,2,,2,1,1
521,vt6_Elimäki,2020/02/22,2,"15 KATP",2,2,1,4,1,,6,1,2,1,2,6,1,2,1,,2,2,,4,,,1,
521,vt6_Elimäki,2020/02/22,2,"16 HA + PK",,,,,,,,2,2,2,2,3,3,5,5,3,1,4,5,2,3,,1,
521,vt6_Elimäki,2020/02/22,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,,,,,,,,
521,vt6_Elimäki,2020/02/23,1,"11 HA-PA",14,13,14,5,9,10,16,38,40,60,106,167,184,197,178,178,166,175,149,153,126,118,30,24
521,vt6_Elimäki,2020/02/23,1,"12 KAIP",,,,,,1,,,,,1,,,,3,,3,1,1,,,3,,1
521,vt6_Elimäki,2020/02/23,1,"13 Linja-autot",,,,,,,,1,1,3,2,2,1,,2,,1,1,6,,,10,,2
521,vt6_Elimäki,2020/02/23,1,"14 KAPP",1,,,,,,,,2,1,1,1,,1,3,2,1,1,1,2,2,3,2,5
521,vt6_Elimäki,2020/02/23,1,"15 KATP",,,,,,1,,,3,,,1,3,4,1,,5,2,2,6,9,2,2,1
521,vt6_Elimäki,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,1,2,,1,3,6,6,2,1,,2,2,1,
521,vt6_Elimäki,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,1,1,1,,,
521,vt6_Elimäki,2020/02/23,2,"11 HA-PA",16,15,10,18,23,13,29,37,60,94,153,205,264,355,398,435,359,323,244,141,104,55,35,11
521,vt6_Elimäki,2020/02/23,2,"12 KAIP",1,,,,,1,,,1,1,,2,,1,1,2,5,,,1,1,,,3
521,vt6_Elimäki,2020/02/23,2,"13 Linja-autot",,1,,,1,,,,,1,2,1,1,2,,3,4,2,2,1,1,,2,10
521,vt6_Elimäki,2020/02/23,2,"14 KAPP",,,,,,1,,,,,,,2,1,1,3,,4,6,2,2,2,4,2
521,vt6_Elimäki,2020/02/23,2,"15 KATP",,1,,,,1,,1,4,1,2,,3,1,3,5,12,9,4,5,2,,4,
521,vt6_Elimäki,2020/02/23,2,"16 HA + PK",2,,,,,,,2,2,1,4,1,5,,9,5,3,9,6,1,,1,,
521,vt6_Elimäki,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,1,,,1,
521,vt6_Elimäki,2020/02/24,1,"11 HA-PA",11,6,4,4,10,27,102,151,134,127,119,147,144,141,139,196,239,174,117,102,87,55,29,24
521,vt6_Elimäki,2020/02/24,1,"12 KAIP",,1,1,2,1,1,5,4,8,5,3,3,8,6,2,5,7,3,2,2,,2,1,
521,vt6_Elimäki,2020/02/24,1,"13 Linja-autot",,,,,1,5,4,2,,3,,3,2,,1,2,1,2,3,,1,4,,
521,vt6_Elimäki,2020/02/24,1,"14 KAPP",,,1,1,1,2,1,3,1,8,9,11,8,10,6,7,8,5,4,,2,4,1,5
521,vt6_Elimäki,2020/02/24,1,"15 KATP",6,5,3,3,5,3,5,11,6,8,13,8,10,11,5,15,12,9,5,11,9,9,10,5
521,vt6_Elimäki,2020/02/24,1,"16 HA + PK",,,,,,,,,,2,2,3,2,1,4,3,3,1,1,2,2,2,,1
521,vt6_Elimäki,2020/02/24,1,"17 HA + AV",,,,,,,,,1,1,,1,1,,,2,1,1,1,,,,,
521,vt6_Elimäki,2020/02/24,2,"11 HA-PA",8,3,2,12,37,132,153,171,155,152,165,164,171,196,159,226,217,192,133,59,54,39,26,7
521,vt6_Elimäki,2020/02/24,2,"12 KAIP",,,1,,,4,3,8,5,6,3,5,3,7,1,5,3,2,3,,2,1,3,1
521,vt6_Elimäki,2020/02/24,2,"13 Linja-autot",1,,1,,,,1,,2,3,1,1,3,1,2,1,3,1,2,,5,2,1,1
521,vt6_Elimäki,2020/02/24,2,"14 KAPP",1,1,,,2,1,7,4,1,1,6,5,11,7,11,10,6,10,6,13,5,5,,2
521,vt6_Elimäki,2020/02/24,2,"15 KATP",1,4,4,1,7,8,5,9,7,10,13,7,8,10,11,12,18,10,17,10,4,5,3,4
521,vt6_Elimäki,2020/02/24,2,"16 HA + PK",,,1,,,1,,2,3,2,,1,4,4,7,4,2,2,1,1,,,2,
521,vt6_Elimäki,2020/02/24,2,"17 HA + AV",,,,,,,1,,1,,3,,2,,,,2,,,,,,,
521,vt6_Elimäki,2020/02/25,1,"11 HA-PA",73,9,2,7,6,32,100,140,124,117,136,157,157,155,156,169,247,180,143,91,79,63,39,20
521,vt6_Elimäki,2020/02/25,1,"12 KAIP",1,,1,2,2,3,3,2,3,8,3,4,3,7,9,4,5,3,2,3,,1,,
521,vt6_Elimäki,2020/02/25,1,"13 Linja-autot",,,,,,5,2,2,,1,1,1,3,,1,2,1,2,3,2,,1,,
521,vt6_Elimäki,2020/02/25,1,"14 KAPP",2,,2,1,1,1,3,4,10,5,9,9,5,6,5,8,9,6,6,3,3,2,,2
521,vt6_Elimäki,2020/02/25,1,"15 KATP",9,7,4,3,2,10,8,5,10,9,5,12,5,13,12,7,10,6,8,14,11,10,7,8
521,vt6_Elimäki,2020/02/25,1,"16 HA + PK",,,,,,,,,1,1,3,4,,8,2,3,4,,4,2,3,1,,
521,vt6_Elimäki,2020/02/25,1,"17 HA + AV",,,,,,,,1,1,,1,2,,,1,,1,,1,,,,,
521,vt6_Elimäki,2020/02/25,2,"11 HA-PA",5,7,3,6,25,101,132,152,127,136,133,130,157,171,181,222,221,138,96,84,74,56,16,12
521,vt6_Elimäki,2020/02/25,2,"12 KAIP",,1,,1,1,4,7,8,9,6,3,6,3,5,5,4,3,3,5,1,,1,3,
521,vt6_Elimäki,2020/02/25,2,"13 Linja-autot",3,,,,,,1,,6,3,2,1,1,1,1,3,1,1,1,,2,2,1,2
521,vt6_Elimäki,2020/02/25,2,"14 KAPP",3,1,2,1,2,4,1,7,5,8,7,5,12,8,11,9,14,7,17,9,2,1,2,1
521,vt6_Elimäki,2020/02/25,2,"15 KATP",4,5,4,2,5,9,10,14,13,11,16,12,6,10,10,21,10,14,20,11,9,4,5,1
521,vt6_Elimäki,2020/02/25,2,"16 HA + PK",,,,,,,1,2,1,4,2,2,6,,5,1,5,2,1,2,,,,
521,vt6_Elimäki,2020/02/25,2,"17 HA + AV",,,,,,1,,,,,,,,1,,,,,,,,,,
521,vt6_Elimäki,2020/02/26,1,"11 HA-PA",19,11,4,4,6,29,101,134,127,139,122,122,131,162,142,210,280,194,129,121,68,64,32,35
521,vt6_Elimäki,2020/02/26,1,"12 KAIP",,,1,1,2,,3,4,4,6,3,4,7,8,8,,8,1,,2,1,1,1,
521,vt6_Elimäki,2020/02/26,1,"13 Linja-autot",1,,,,,6,3,2,,2,1,3,5,,1,1,,1,2,1,,2,,
521,vt6_Elimäki,2020/02/26,1,"14 KAPP",,2,2,1,,2,6,4,6,5,8,12,14,7,8,5,6,4,3,2,4,2,5,2
521,vt6_Elimäki,2020/02/26,1,"15 KATP",10,4,5,5,8,6,11,5,5,10,14,13,7,18,10,14,7,7,5,11,9,11,8,11
521,vt6_Elimäki,2020/02/26,1,"16 HA + PK",,,,,,,1,1,,1,4,1,,2,3,2,,2,,2,,2,4,1
521,vt6_Elimäki,2020/02/26,1,"17 HA + AV",,,,,,,1,,,1,1,,,1,4,1,,1,,,,,,
521,vt6_Elimäki,2020/02/26,2,"11 HA-PA",8,4,3,7,22,78,152,149,147,128,131,167,167,182,182,225,209,169,107,67,53,62,21,12
521,vt6_Elimäki,2020/02/26,2,"12 KAIP",,1,,1,1,2,4,7,5,4,7,7,2,5,6,2,8,1,1,5,1,1,1,
521,vt6_Elimäki,2020/02/26,2,"13 Linja-autot",,,,,,,2,3,5,1,3,1,3,1,3,2,2,1,3,2,2,2,4,1
521,vt6_Elimäki,2020/02/26,2,"14 KAPP",2,2,,1,2,1,4,2,1,5,13,12,12,10,15,10,14,14,14,11,6,1,3,2
521,vt6_Elimäki,2020/02/26,2,"15 KATP",7,3,3,3,7,11,11,8,9,12,10,10,15,17,14,17,7,20,12,7,7,3,5,3
521,vt6_Elimäki,2020/02/26,2,"16 HA + PK",,,,,,,1,1,3,,4,4,2,,2,3,1,1,,3,,,,
521,vt6_Elimäki,2020/02/26,2,"17 HA + AV",,,,,,1,,,1,,,1,1,,,1,1,,,,,,,
521,vt6_Elimäki,2020/02/27,1,"11 HA-PA",18,10,5,8,11,25,99,133,129,134,124,144,162,176,181,228,292,240,157,134,90,87,49,39
521,vt6_Elimäki,2020/02/27,1,"12 KAIP",,1,1,3,2,4,4,1,1,3,7,3,7,7,7,4,5,3,2,1,2,3,,
521,vt6_Elimäki,2020/02/27,1,"13 Linja-autot",,,,,1,4,5,1,,3,,2,3,4,3,3,,2,3,1,,2,1,1
521,vt6_Elimäki,2020/02/27,1,"14 KAPP",1,3,1,1,,3,3,5,4,7,8,9,9,7,11,8,8,4,2,3,1,4,1,3
521,vt6_Elimäki,2020/02/27,1,"15 KATP",5,12,3,4,6,7,8,7,13,7,10,7,12,9,18,10,12,16,7,13,8,7,14,9
521,vt6_Elimäki,2020/02/27,1,"16 HA + PK",,,,,,,3,,2,1,3,5,1,3,4,5,3,,,2,3,1,1,1
521,vt6_Elimäki,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,,2,,,,,
521,vt6_Elimäki,2020/02/27,2,"11 HA-PA",7,5,6,13,19,92,132,160,117,150,177,173,185,167,195,247,208,168,140,89,83,59,24,16
521,vt6_Elimäki,2020/02/27,2,"12 KAIP",,1,,2,,4,5,7,4,5,2,2,5,3,8,7,5,1,,4,2,,1,1
521,vt6_Elimäki,2020/02/27,2,"13 Linja-autot",,,,,1,1,1,1,2,2,2,2,2,,1,4,,2,4,,4,2,2,
521,vt6_Elimäki,2020/02/27,2,"14 KAPP",,,,1,2,4,5,5,6,5,10,6,14,13,11,10,12,5,10,3,4,6,2,4
521,vt6_Elimäki,2020/02/27,2,"15 KATP",2,7,4,2,6,8,9,12,16,17,10,14,12,15,17,21,18,13,18,14,5,11,3,5
521,vt6_Elimäki,2020/02/27,2,"16 HA + PK",,,,,,,,,1,1,3,2,5,3,4,3,2,4,3,,1,1,,
521,vt6_Elimäki,2020/02/27,2,"17 HA + AV",,,,,,1,,1,,1,,,1,,1,1,,1,,,,1,,
521,vt6_Elimäki,2020/02/28,1,"11 HA-PA",23,9,2,6,5,31,81,127,130,154,172,188,216,209,247,339,351,387,274,183,121,69,59,42
521,vt6_Elimäki,2020/02/28,1,"12 KAIP",,1,1,3,1,1,1,3,5,1,4,3,4,8,4,4,6,2,2,1,1,2,1,1
521,vt6_Elimäki,2020/02/28,1,"13 Linja-autot",,,,,,6,3,1,,4,1,2,3,2,6,1,1,4,3,1,1,1,1,
521,vt6_Elimäki,2020/02/28,1,"14 KAPP",,2,3,2,,1,6,5,5,7,10,8,15,9,8,4,5,2,2,4,,,1,
521,vt6_Elimäki,2020/02/28,1,"15 KATP",8,10,8,10,4,7,6,8,8,12,9,5,11,11,11,8,9,10,7,5,6,5,7,7
521,vt6_Elimäki,2020/02/28,1,"16 HA + PK",,,,,1,,2,6,1,2,1,4,3,4,6,7,9,8,3,5,2,2,,1
521,vt6_Elimäki,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,2,3,1,2,,1,1,,,,
521,vt6_Elimäki,2020/02/28,2,"11 HA-PA",9,6,4,9,21,77,97,144,139,144,186,198,205,239,233,324,289,204,137,85,76,76,51,21
521,vt6_Elimäki,2020/02/28,2,"12 KAIP",,1,,1,1,4,2,7,6,3,5,4,4,5,4,2,6,2,1,2,,,1,
521,vt6_Elimäki,2020/02/28,2,"13 Linja-autot",,,,1,,1,2,,3,1,2,,1,1,2,9,5,1,2,,3,2,,2
