"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/02/16,1,"14 KAPP",,,,,,1,,,,,1,,,,,,,,1,1,1,,,
1122,vt13_Veteli,2020/02/16,1,"15 KATP",,,,,,,,,1,,,1,3,3,6,1,,2,,1,1,1,1,
1122,vt13_Veteli,2020/02/16,1,"16 HA + PK",,,,,,1,,1,,,,,1,,1,,2,,,3,,,,
1122,vt13_Veteli,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1122,vt13_Veteli,2020/02/16,2,"11 HA-PA",3,7,4,1,3,8,6,5,8,14,28,31,38,40,38,53,53,43,42,42,13,18,13,2
1122,vt13_Veteli,2020/02/16,2,"12 KAIP",,,,,,,,,,,,2,1,1,,,,1,1,1,1,1,1,
1122,vt13_Veteli,2020/02/16,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,1,,,,1,1,,,
1122,vt13_Veteli,2020/02/16,2,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,1,,,,
1122,vt13_Veteli,2020/02/16,2,"15 KATP",,,,,,,1,,1,1,,2,,1,1,,3,1,3,,1,1,1,
1122,vt13_Veteli,2020/02/16,2,"16 HA + PK",,,,,,,,,,,,3,,1,1,1,1,1,,,,1,,
1122,vt13_Veteli,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1122,vt13_Veteli,2020/02/17,1,"11 HA-PA",1,2,2,,3,9,28,32,28,31,40,37,51,44,49,59,73,56,28,31,18,12,8,1
1122,vt13_Veteli,2020/02/17,1,"12 KAIP",,,,1,,,2,2,2,1,1,1,1,3,1,2,2,,1,,,1,,
1122,vt13_Veteli,2020/02/17,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,1,,,,,,
1122,vt13_Veteli,2020/02/17,1,"14 KAPP",1,,,,,,,,1,1,2,,,2,1,,,,1,,,,,
1122,vt13_Veteli,2020/02/17,1,"15 KATP",,1,,,1,1,2,3,6,5,4,8,7,2,2,2,6,2,1,1,5,,,
1122,vt13_Veteli,2020/02/17,1,"16 HA + PK",,,,,,1,,,2,1,,1,2,2,4,1,1,,2,1,1,,,1
1122,vt13_Veteli,2020/02/17,1,"17 HA + AV",,,,,,,,1,1,1,1,,2,,,,,,,,,,,
1122,vt13_Veteli,2020/02/17,2,"11 HA-PA",4,1,1,1,5,24,34,68,61,34,47,50,49,43,41,46,40,35,38,21,16,10,3,3
1122,vt13_Veteli,2020/02/17,2,"12 KAIP",,,,,,,,2,4,2,1,2,3,,2,,2,3,,2,,,,
1122,vt13_Veteli,2020/02/17,2,"13 Linja-autot",,,,,,1,1,,,1,,1,,1,,,1,,,,,,,
1122,vt13_Veteli,2020/02/17,2,"14 KAPP",,2,,,,,,,1,,,,3,,,1,1,2,1,1,,1,,1
1122,vt13_Veteli,2020/02/17,2,"15 KATP",2,,,1,2,3,1,2,4,3,6,2,2,4,4,4,3,1,1,2,,1,3,2
1122,vt13_Veteli,2020/02/17,2,"16 HA + PK",,,,,,,,,,,1,3,3,1,1,3,1,,,,2,,,
1122,vt13_Veteli,2020/02/17,2,"17 HA + AV",,,,,,,,,,1,,2,1,,1,,,,1,,,,,
1122,vt13_Veteli,2020/02/18,1,"11 HA-PA",1,1,1,1,2,2,24,23,40,38,37,47,43,56,64,73,78,44,30,26,20,20,13,1
1122,vt13_Veteli,2020/02/18,1,"12 KAIP",,2,,,,2,,3,1,2,1,2,3,6,,2,1,,,1,,,,
1122,vt13_Veteli,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
1122,vt13_Veteli,2020/02/18,1,"14 KAPP",,,,,,,,,1,,2,,1,1,,,1,1,,1,1,,,
1122,vt13_Veteli,2020/02/18,1,"15 KATP",1,1,1,1,2,1,1,3,1,3,3,6,5,2,5,5,3,6,2,2,2,3,1,2
1122,vt13_Veteli,2020/02/18,1,"16 HA + PK",,,,,,,,1,1,1,,3,4,2,1,4,1,,2,1,1,1,,
1122,vt13_Veteli,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,1,,,,
1122,vt13_Veteli,2020/02/18,2,"11 HA-PA",2,,2,,4,25,34,57,60,39,36,47,41,55,35,51,52,45,37,23,13,7,2,1
1122,vt13_Veteli,2020/02/18,2,"12 KAIP",,,,1,,,,2,2,1,1,3,2,1,5,5,1,2,,1,,,,
1122,vt13_Veteli,2020/02/18,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
1122,vt13_Veteli,2020/02/18,2,"14 KAPP",,,,,,,,,,1,1,1,,1,2,1,,1,1,,1,,,
1122,vt13_Veteli,2020/02/18,2,"15 KATP",1,3,1,3,3,1,3,2,3,,5,3,4,1,6,2,5,6,3,5,3,1,2,
1122,vt13_Veteli,2020/02/18,2,"16 HA + PK",1,,,,,,,1,3,2,1,2,2,1,1,5,,1,,1,1,,,
1122,vt13_Veteli,2020/02/18,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,1,,,,,,
1122,vt13_Veteli,2020/02/19,1,"11 HA-PA",,2,1,,2,4,20,30,38,36,37,48,41,52,51,81,78,43,45,21,18,13,13,2
1122,vt13_Veteli,2020/02/19,1,"12 KAIP",,,,,,1,2,,,,3,2,3,4,3,2,1,1,1,,1,,,
1122,vt13_Veteli,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,2,1,,,,,
1122,vt13_Veteli,2020/02/19,1,"14 KAPP",,,,,,,,2,,1,,1,1,2,,1,2,,2,,,,,
1122,vt13_Veteli,2020/02/19,1,"15 KATP",3,,1,,1,1,2,5,4,5,4,4,4,6,,2,4,3,3,6,4,1,2,1
1122,vt13_Veteli,2020/02/19,1,"16 HA + PK",,,,,,,,1,4,3,3,2,1,1,2,2,3,,1,2,1,1,,1
1122,vt13_Veteli,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,,,,,,,1,,,,2,,,,1
1122,vt13_Veteli,2020/02/19,2,"11 HA-PA",2,,,,1,26,25,66,49,50,48,62,46,43,46,44,46,36,37,26,19,12,4,4
1122,vt13_Veteli,2020/02/19,2,"12 KAIP",,,,,,,1,,2,,,2,2,,2,4,1,1,2,,1,,,
1122,vt13_Veteli,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,2,,,,,
1122,vt13_Veteli,2020/02/19,2,"14 KAPP",,,,,,,,,1,1,1,,3,1,1,1,1,1,,2,,,,
1122,vt13_Veteli,2020/02/19,2,"15 KATP",3,1,1,3,3,4,2,1,3,7,2,2,4,2,2,3,6,2,4,4,1,1,3,2
1122,vt13_Veteli,2020/02/19,2,"16 HA + PK",,,1,,,,,1,,1,,3,1,4,3,3,1,2,1,1,1,,,1
1122,vt13_Veteli,2020/02/19,2,"17 HA + AV",,,,,,1,,,3,,1,,,,,,,,,,,,,
1122,vt13_Veteli,2020/02/20,1,"11 HA-PA",,2,2,,3,3,23,19,30,38,50,41,44,53,67,77,66,69,55,34,27,15,13,2
1122,vt13_Veteli,2020/02/20,1,"12 KAIP",,,,,,,,,1,2,4,1,3,2,3,3,2,,2,,,,,
1122,vt13_Veteli,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,2,,,1,,,,
1122,vt13_Veteli,2020/02/20,1,"14 KAPP",,,,,,2,,,,3,1,,3,1,1,,,2,,1,,,,1
1122,vt13_Veteli,2020/02/20,1,"15 KATP",1,1,1,1,,1,2,5,3,7,5,2,8,6,,3,4,4,2,1,1,4,,3
1122,vt13_Veteli,2020/02/20,1,"16 HA + PK",,,,,,,,1,3,,2,1,,2,1,1,1,1,,1,2,1,,
1122,vt13_Veteli,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,1,,2,,,,,1,,,1,,,
1122,vt13_Veteli,2020/02/20,2,"11 HA-PA",,,,1,2,20,27,50,59,67,53,37,56,49,58,49,52,48,30,25,20,21,5,
1122,vt13_Veteli,2020/02/20,2,"12 KAIP",,,,1,,,,,4,,1,2,,1,2,2,,4,3,4,1,,1,
1122,vt13_Veteli,2020/02/20,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,,,,,,,,1,,
1122,vt13_Veteli,2020/02/20,2,"14 KAPP",1,,,,,,,,,2,,1,1,2,2,2,,1,1,,,,,1
1122,vt13_Veteli,2020/02/20,2,"15 KATP",1,,1,5,4,2,2,,1,3,3,1,2,3,3,1,7,4,7,3,1,2,,1
1122,vt13_Veteli,2020/02/20,2,"16 HA + PK",,1,,,,,,2,1,1,,2,,3,3,1,2,2,,1,3,,,1
1122,vt13_Veteli,2020/02/20,2,"17 HA + AV",,,,,,,,,,2,1,1,,,,2,,,,,,,,
1122,vt13_Veteli,2020/02/21,1,"11 HA-PA",2,3,,2,2,2,20,26,34,46,45,49,60,54,64,98,83,55,37,48,30,20,19,6
1122,vt13_Veteli,2020/02/21,1,"12 KAIP",,,,,,,1,1,,,,1,,2,1,2,3,4,,2,1,,1,1
1122,vt13_Veteli,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,1,,1,,,1,,,
1122,vt13_Veteli,2020/02/21,1,"14 KAPP",,,,,1,,,3,1,,,,,2,,,,,,,,,,
1122,vt13_Veteli,2020/02/21,1,"15 KATP",2,,,,,1,6,2,5,3,4,5,5,9,4,6,1,3,2,1,2,,,
1122,vt13_Veteli,2020/02/21,1,"16 HA + PK",,,,,,1,1,,2,4,1,,2,,1,,,4,,2,,,,
1122,vt13_Veteli,2020/02/21,1,"17 HA + AV",,,,,,,,,,2,1,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/02/21,2,"11 HA-PA",1,,1,2,1,23,32,33,47,45,47,58,52,50,67,65,50,50,51,28,21,23,13,8
1122,vt13_Veteli,2020/02/21,2,"12 KAIP",,1,,,,,,1,2,1,,3,1,1,3,1,2,1,1,,2,1,,1
1122,vt13_Veteli,2020/02/21,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,1,1,,2,,,,,
1122,vt13_Veteli,2020/02/21,2,"14 KAPP",,,,,,1,,2,,1,1,,1,,1,1,,,,,,,,
1122,vt13_Veteli,2020/02/21,2,"15 KATP",1,1,1,3,4,3,1,2,1,4,,7,5,3,1,5,6,3,2,1,,1,2,
1122,vt13_Veteli,2020/02/21,2,"16 HA + PK",1,,,,,,,,,,1,1,,6,2,2,6,,2,4,,,,
1122,vt13_Veteli,2020/02/21,2,"17 HA + AV",,,,,,,,,1,1,,1,,,1,,,1,,,,,,
1122,vt13_Veteli,2020/02/22,1,"11 HA-PA",5,2,4,2,3,4,10,11,20,44,61,47,56,58,65,53,32,46,36,21,13,16,11,7
1122,vt13_Veteli,2020/02/22,1,"12 KAIP",,1,,,,,,,1,1,,1,2,1,1,,,2,,,,,,
1122,vt13_Veteli,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,2,,,,,,,1,,,,
1122,vt13_Veteli,2020/02/22,1,"15 KATP",2,,1,,,2,1,1,2,5,1,1,,1,3,,,2,1,,3,1,,
1122,vt13_Veteli,2020/02/22,1,"16 HA + PK",,,,,,,1,1,2,,,2,1,3,2,3,1,,1,,2,,,
1122,vt13_Veteli,2020/02/22,1,"17 HA + AV",,,,,,,,1,,,,1,1,,,,,,,1,,,,
1122,vt13_Veteli,2020/02/22,2,"11 HA-PA",2,2,2,4,8,9,12,13,24,23,61,41,39,51,50,59,54,37,23,33,17,13,3,4
1122,vt13_Veteli,2020/02/22,2,"12 KAIP",,,,,,,,,,,,,1,,,,1,1,,,1,,1,
1122,vt13_Veteli,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1122,vt13_Veteli,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1122,vt13_Veteli,2020/02/22,2,"15 KATP",2,1,4,1,1,,1,,2,2,1,3,3,,3,6,3,1,,,,1,,
1122,vt13_Veteli,2020/02/22,2,"16 HA + PK",,,,,,,,3,1,,1,,,2,2,,,,,1,1,1,,
1122,vt13_Veteli,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,1,,,,,,
1122,vt13_Veteli,2020/02/23,1,"11 HA-PA",2,4,3,1,,1,6,3,10,21,35,53,56,48,44,44,53,36,37,23,12,10,8,4
1122,vt13_Veteli,2020/02/23,1,"12 KAIP",,,,,,1,,,,,1,,1,,2,,1,,,,,,,
1122,vt13_Veteli,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
1122,vt13_Veteli,2020/02/23,1,"14 KAPP",,,,,,1,,,,,,,1,1,,,,,,,,,,
1122,vt13_Veteli,2020/02/23,1,"15 KATP",,,,,1,1,1,,1,,,,2,1,1,1,2,1,2,1,1,1,,1
1122,vt13_Veteli,2020/02/23,1,"16 HA + PK",,,,,,,,,1,1,2,1,5,2,2,1,,,,,,,,
1122,vt13_Veteli,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1122,vt13_Veteli,2020/02/23,2,"11 HA-PA",2,,5,,2,4,7,9,8,25,20,45,40,49,45,57,64,54,49,33,16,20,3,3
1122,vt13_Veteli,2020/02/23,2,"12 KAIP",,,,,,,,,,,,,,1,1,,,2,,,,,,
1122,vt13_Veteli,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1122,vt13_Veteli,2020/02/23,2,"14 KAPP",,,,,,1,,,,,1,,,,,,,1,,1,,,,
1122,vt13_Veteli,2020/02/23,2,"15 KATP",,,,1,1,,1,,1,,,2,,1,1,1,,,1,,3,2,,
1122,vt13_Veteli,2020/02/23,2,"16 HA + PK",1,1,,,,,,,,1,2,1,,,,1,3,2,1,,,,,1
1122,vt13_Veteli,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,,,,
1122,vt13_Veteli,2020/02/24,1,"11 HA-PA",,1,,2,3,3,25,20,18,30,48,50,52,43,53,52,51,43,24,20,18,14,7,
1122,vt13_Veteli,2020/02/24,1,"12 KAIP",,,,,,,2,1,2,4,2,3,2,,3,,2,1,,,1,,,
1122,vt13_Veteli,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,1,1,1,,,,
1122,vt13_Veteli,2020/02/24,1,"14 KAPP",,,,,,,,,,1,,1,1,1,2,1,1,1,,3,,,,
1122,vt13_Veteli,2020/02/24,1,"15 KATP",1,,1,,1,2,3,2,6,6,4,2,6,9,3,4,3,3,5,2,3,4,1,2
1122,vt13_Veteli,2020/02/24,1,"16 HA + PK",,,,,,,1,,1,1,1,6,2,1,2,4,1,1,1,,1,,,
1122,vt13_Veteli,2020/02/24,1,"17 HA + AV",,,,,,,2,,,1,,,1,,2,,,,,,,,,
1122,vt13_Veteli,2020/02/24,2,"11 HA-PA",3,1,,1,7,17,25,47,38,51,44,42,44,44,51,42,32,40,20,17,11,17,3,2
1122,vt13_Veteli,2020/02/24,2,"12 KAIP",,,1,,,,2,1,1,2,,2,2,3,1,7,1,2,1,1,,,,1
1122,vt13_Veteli,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,,,
1122,vt13_Veteli,2020/02/24,2,"14 KAPP",,,,,,,1,1,,2,2,2,1,,1,,,1,4,2,,,,1
1122,vt13_Veteli,2020/02/24,2,"15 KATP",1,,,1,3,1,1,4,5,5,8,4,2,1,5,9,3,4,4,3,4,1,1,
1122,vt13_Veteli,2020/02/24,2,"16 HA + PK",,,,,,1,1,2,2,3,,2,1,,1,4,1,,2,,,2,,1
1122,vt13_Veteli,2020/02/24,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,,,,,,,
1122,vt13_Veteli,2020/02/25,1,"11 HA-PA",,3,2,1,4,5,29,16,21,30,36,51,53,56,67,73,69,47,30,28,11,14,10,2
1122,vt13_Veteli,2020/02/25,1,"12 KAIP",,,,,,,1,,2,3,,1,2,,,3,5,,,1,,,,
1122,vt13_Veteli,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,1,,
1122,vt13_Veteli,2020/02/25,1,"14 KAPP",,,,,,,,4,,,1,3,2,5,2,3,2,,,,,,,
1122,vt13_Veteli,2020/02/25,1,"15 KATP",,,2,1,,2,1,3,4,3,8,9,3,2,6,,3,2,5,4,1,5,,1
1122,vt13_Veteli,2020/02/25,1,"16 HA + PK",,,,,,,,,1,1,1,1,2,4,4,1,4,3,1,4,1,1,,
1122,vt13_Veteli,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,1,1,,
1122,vt13_Veteli,2020/02/25,2,"11 HA-PA",3,,,1,2,11,26,45,34,38,40,56,53,50,47,44,39,37,35,24,17,14,5,1
1122,vt13_Veteli,2020/02/25,2,"12 KAIP",,,,,1,1,,1,1,3,,1,3,2,,,4,1,3,,,,,
1122,vt13_Veteli,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,1,,,,,
1122,vt13_Veteli,2020/02/25,2,"14 KAPP",,,1,,,,,,1,,,,1,2,,,,,1,1,,,1,
1122,vt13_Veteli,2020/02/25,2,"15 KATP",4,,1,1,8,2,1,2,3,4,3,3,8,4,3,8,,4,1,3,4,3,,
1122,vt13_Veteli,2020/02/25,2,"16 HA + PK",,,,,,,1,2,2,,2,4,3,3,2,3,7,4,1,,2,,,
1122,vt13_Veteli,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,1,,,,,
1122,vt13_Veteli,2020/02/26,1,"11 HA-PA",1,2,1,2,3,2,22,19,24,36,43,37,54,60,62,65,71,48,37,23,17,8,6,2
1122,vt13_Veteli,2020/02/26,1,"12 KAIP",,,,,,,1,2,1,1,1,,1,2,1,1,1,2,1,,1,,1,
1122,vt13_Veteli,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/02/26,1,"14 KAPP",,,,,,,,1,,1,1,,2,,2,,,,1,,,,1,
1122,vt13_Veteli,2020/02/26,1,"15 KATP",2,,1,1,,2,2,7,1,,2,5,7,5,4,6,4,2,5,2,4,3,3,3
1122,vt13_Veteli,2020/02/26,1,"16 HA + PK",,,,,,,,,,,,1,3,2,1,2,,1,1,1,,,,
1122,vt13_Veteli,2020/02/26,1,"17 HA + AV",,,,1,,,,1,2,,1,1,1,1,,1,,1,,,,,,
1122,vt13_Veteli,2020/02/26,2,"11 HA-PA",3,1,2,3,5,18,28,43,31,47,50,51,39,52,44,51,42,39,28,35,18,15,2,5
1122,vt13_Veteli,2020/02/26,2,"12 KAIP",,,,,,,2,1,,2,3,2,3,2,1,2,1,,2,,,1,,
1122,vt13_Veteli,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/02/26,2,"14 KAPP",1,,,,,,,,1,,,,1,2,,1,1,,1,2,1,,1,
1122,vt13_Veteli,2020/02/26,2,"15 KATP",1,,2,5,4,2,,3,,6,2,2,3,4,7,5,1,5,3,2,3,3,2,
1122,vt13_Veteli,2020/02/26,2,"16 HA + PK",,,,,,,,1,,,2,1,1,1,,1,2,1,1,,,,,
1122,vt13_Veteli,2020/02/26,2,"17 HA + AV",,,,,,,1,,,,,,,1,,1,2,,,,,,,
1122,vt13_Veteli,2020/02/27,1,"11 HA-PA",3,2,1,2,8,,25,13,15,30,37,49,52,57,77,67,77,58,36,25,22,12,10,2
1122,vt13_Veteli,2020/02/27,1,"12 KAIP",,,,,,,,,1,1,1,1,1,3,,1,3,1,,,,1,,
1122,vt13_Veteli,2020/02/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,,,,,,
1122,vt13_Veteli,2020/02/27,1,"14 KAPP",,,,,,1,,3,1,1,2,1,2,1,,1,1,,,,,,,
1122,vt13_Veteli,2020/02/27,1,"15 KATP",,2,,,2,,4,5,4,3,5,3,7,4,2,4,2,,2,2,2,3,2,2
1122,vt13_Veteli,2020/02/27,1,"16 HA + PK",,,,,,,,,2,1,1,2,1,2,3,1,1,1,1,1,1,,,
1122,vt13_Veteli,2020/02/27,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/02/27,2,"11 HA-PA",,1,3,2,1,13,29,34,29,40,47,56,47,48,50,59,50,44,37,33,27,15,3,4
1122,vt13_Veteli,2020/02/27,2,"12 KAIP",,,,,,,,1,,,,1,3,2,2,2,2,2,,,1,1,1,
1122,vt13_Veteli,2020/02/27,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,,,,,,,,
1122,vt13_Veteli,2020/02/27,2,"14 KAPP",1,,,,,1,1,2,1,1,1,,1,,2,,,,,1,,,1,
1122,vt13_Veteli,2020/02/27,2,"15 KATP",2,1,1,2,7,2,3,2,3,1,4,3,6,4,2,4,6,3,4,4,4,2,1,1
1122,vt13_Veteli,2020/02/27,2,"16 HA + PK",,,,,,,,1,,,2,,2,,2,1,,2,,,1,,1,
1122,vt13_Veteli,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,1,,1,,,,,
1122,vt13_Veteli,2020/02/28,1,"11 HA-PA",1,1,2,1,4,1,24,12,18,27,40,62,68,59,83,75,74,57,50,31,27,16,10,10
1122,vt13_Veteli,2020/02/28,1,"12 KAIP",,,,,1,,,1,1,2,1,2,2,2,1,,,,1,,,,,1
1122,vt13_Veteli,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,2,,,1,,,
1122,vt13_Veteli,2020/02/28,1,"14 KAPP",,,,,,,1,,,1,,,1,,,1,1,1,,,,,,
1122,vt13_Veteli,2020/02/28,1,"15 KATP",1,1,,,2,,3,5,,5,5,2,6,2,4,2,2,2,,3,3,2,,
1122,vt13_Veteli,2020/02/28,1,"16 HA + PK",,1,,,,,,,5,,1,2,1,2,,2,4,4,4,1,1,1,1,
1122,vt13_Veteli,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,2,,,,1,,,1,,,1,
1122,vt13_Veteli,2020/02/28,2,"11 HA-PA",1,1,,1,2,15,15,31,36,35,49,43,61,60,50,54,60,37,56,39,19,17,13,8
1122,vt13_Veteli,2020/02/28,2,"12 KAIP",,,,,,,2,,1,3,1,,2,3,1,3,,1,,,,,,
1122,vt13_Veteli,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,,,,,,
1122,vt13_Veteli,2020/02/28,2,"14 KAPP",,,,,,,,,,2,3,1,1,,1,2,1,,,,,,,
1122,vt13_Veteli,2020/02/28,2,"15 KATP",1,2,,4,5,3,,2,4,,6,2,4,1,4,1,3,3,2,4,3,2,1,1
1122,vt13_Veteli,2020/02/28,2,"16 HA + PK",,,,,,1,,2,1,2,,1,2,,4,1,5,1,2,,,,,
1122,vt13_Veteli,2020/02/28,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,3,,2,,,,,,
1122,vt13_Veteli,2020/02/29,1,"11 HA-PA",2,6,2,3,1,,7,16,12,43,38,38,48,50,58,47,41,36,33,25,22,15,10,7
1122,vt13_Veteli,2020/02/29,1,"12 KAIP",,,,,,1,,,,,2,2,3,,1,,,,1,1,2,,,
1122,vt13_Veteli,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1122,vt13_Veteli,2020/02/29,1,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/02/29,1,"15 KATP",,,,,,,2,1,1,1,,1,,1,4,3,1,,2,2,1,,,
1122,vt13_Veteli,2020/02/29,1,"16 HA + PK",,,,,,,1,1,,,5,1,,2,4,3,5,1,,1,,,,
1122,vt13_Veteli,2020/02/29,1,"17 HA + AV",,,,,,,1,1,,,,,1,1,,,,,,,,,,
1122,vt13_Veteli,2020/02/29,2,"11 HA-PA",1,4,1,,,7,9,8,17,26,36,45,45,44,34,45,39,40,38,51,21,9,12,5
1122,vt13_Veteli,2020/02/29,2,"12 KAIP",,,,,,,1,,,1,2,1,1,2,,1,1,,,1,,,1,
1122,vt13_Veteli,2020/02/29,2,"13 Linja-autot",2,,,,,1,,,,,,1,,,,,1,,,1,,,,
1122,vt13_Veteli,2020/02/29,2,"14 KAPP",,,,,,,,,,,1,,,,,,,1,1,1,,1,,
1122,vt13_Veteli,2020/02/29,2,"15 KATP",2,,1,5,3,1,,1,1,1,1,2,1,1,1,1,1,3,1,,,2,,
1122,vt13_Veteli,2020/02/29,2,"16 HA + PK",,1,,,,,,1,1,1,3,3,1,,1,,,1,1,,1,,1,1
1122,vt13_Veteli,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,1,
