"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,3,1,,2,1,2,3,1,,2,,,,
631,vt5_Kuvansi_uusi,2020/02/26,2,"14 KAPP",,1,,,,1,,2,1,9,3,2,8,5,6,6,6,6,6,4,3,1,2,
631,vt5_Kuvansi_uusi,2020/02/26,2,"15 KATP",9,7,7,2,6,9,14,14,15,16,14,17,22,19,10,24,16,19,13,17,10,17,13,4
631,vt5_Kuvansi_uusi,2020/02/26,2,"16 HA + PK",,,,,,1,4,9,6,3,3,8,7,5,7,11,5,4,2,3,2,2,,1
631,vt5_Kuvansi_uusi,2020/02/26,2,"17 HA + AV",,,,,,,1,1,1,,1,2,,1,1,,2,,,,2,,,
631,vt5_Kuvansi_uusi,2020/02/27,1,"11 HA-PA",11,13,2,6,13,37,133,167,148,193,176,201,218,249,292,285,276,231,205,152,130,60,40,24
631,vt5_Kuvansi_uusi,2020/02/27,1,"12 KAIP",2,1,1,,1,3,1,2,4,5,9,3,10,9,10,4,4,6,3,1,3,1,2,
631,vt5_Kuvansi_uusi,2020/02/27,1,"13 Linja-autot",1,,,,,,,1,1,3,,,1,1,5,,1,2,2,3,3,,1,
631,vt5_Kuvansi_uusi,2020/02/27,1,"14 KAPP",1,1,,,3,2,1,3,2,1,5,2,4,4,6,6,4,6,3,5,2,2,1,
631,vt5_Kuvansi_uusi,2020/02/27,1,"15 KATP",18,16,11,8,4,7,8,8,14,10,14,8,19,14,16,22,16,22,17,13,17,16,15,18
631,vt5_Kuvansi_uusi,2020/02/27,1,"16 HA + PK",2,1,1,,1,,6,3,3,3,7,8,6,5,2,8,12,6,8,3,2,,,1
631,vt5_Kuvansi_uusi,2020/02/27,1,"17 HA + AV",,,,,1,1,,,2,1,1,,3,2,,,,,1,1,,2,1,
631,vt5_Kuvansi_uusi,2020/02/27,2,"11 HA-PA",10,10,8,8,11,58,86,94,119,134,150,207,250,267,303,373,326,258,173,128,101,42,29,28
631,vt5_Kuvansi_uusi,2020/02/27,2,"12 KAIP",,,,,1,3,8,3,4,2,3,8,3,2,7,7,5,6,4,1,3,,1,
631,vt5_Kuvansi_uusi,2020/02/27,2,"13 Linja-autot",,,,,1,2,,,,1,1,2,1,2,,3,2,,1,2,2,,,
631,vt5_Kuvansi_uusi,2020/02/27,2,"14 KAPP",1,,1,,,,2,,2,4,9,3,6,8,6,7,4,6,3,2,1,2,,2
631,vt5_Kuvansi_uusi,2020/02/27,2,"15 KATP",2,4,5,1,7,12,13,11,11,16,18,22,22,10,15,28,16,12,15,15,18,14,4,10
631,vt5_Kuvansi_uusi,2020/02/27,2,"16 HA + PK",1,,,,,,,2,4,8,7,7,7,11,16,4,9,8,5,3,1,3,2,1
631,vt5_Kuvansi_uusi,2020/02/27,2,"17 HA + AV",,,,,,1,3,2,,3,1,,1,1,2,1,1,2,4,1,1,,,
631,vt5_Kuvansi_uusi,2020/02/28,1,"11 HA-PA",9,9,9,7,9,38,110,160,151,170,223,248,251,312,340,359,321,273,251,233,143,123,63,28
631,vt5_Kuvansi_uusi,2020/02/28,1,"12 KAIP",3,1,1,,1,2,1,2,8,5,4,4,7,3,7,2,6,5,3,5,4,1,4,3
631,vt5_Kuvansi_uusi,2020/02/28,1,"13 Linja-autot",1,,,,,,,,,,,1,3,1,3,2,2,3,4,2,5,2,,1
631,vt5_Kuvansi_uusi,2020/02/28,1,"14 KAPP",1,1,3,,,2,1,1,1,3,3,3,4,5,2,2,4,,1,2,2,1,1,
631,vt5_Kuvansi_uusi,2020/02/28,1,"15 KATP",13,17,10,6,2,6,10,7,13,10,14,10,13,9,16,17,12,12,9,11,11,13,8,15
631,vt5_Kuvansi_uusi,2020/02/28,1,"16 HA + PK",,,,,1,,1,2,5,2,6,4,8,9,11,9,10,14,5,5,9,1,,2
631,vt5_Kuvansi_uusi,2020/02/28,1,"17 HA + AV",,,,,,,,1,,2,1,2,2,2,1,2,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/02/28,2,"11 HA-PA",19,6,4,6,14,56,83,103,112,155,210,298,311,361,460,491,471,396,244,162,92,79,57,35
631,vt5_Kuvansi_uusi,2020/02/28,2,"12 KAIP",1,,,,1,1,4,3,4,6,1,3,8,5,7,6,5,6,1,,2,,,
631,vt5_Kuvansi_uusi,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,,2,3,2,1,5,6,3,3,,2,2,,,
631,vt5_Kuvansi_uusi,2020/02/28,2,"14 KAPP",,,,1,,,1,2,1,7,3,5,9,5,11,3,6,1,3,,1,1,,
631,vt5_Kuvansi_uusi,2020/02/28,2,"15 KATP",9,9,7,6,8,9,6,8,16,15,16,11,11,24,17,14,14,12,7,10,10,9,4,7
631,vt5_Kuvansi_uusi,2020/02/28,2,"16 HA + PK",,,,2,,1,2,4,3,7,4,12,4,15,11,13,11,10,8,6,1,3,2,1
631,vt5_Kuvansi_uusi,2020/02/28,2,"17 HA + AV",,,,,2,,,,2,,4,4,1,3,1,,2,,1,,,,,
631,vt5_Kuvansi_uusi,2020/02/29,1,"11 HA-PA",18,14,5,16,13,20,50,56,78,175,207,227,259,260,245,216,228,175,138,119,83,62,58,20
631,vt5_Kuvansi_uusi,2020/02/29,1,"12 KAIP",,,,,,2,1,2,5,4,1,2,2,2,2,4,2,3,,1,3,1,1,
631,vt5_Kuvansi_uusi,2020/02/29,1,"13 Linja-autot",,,,1,,,,1,,1,3,2,2,1,1,1,2,,1,2,2,,2,
631,vt5_Kuvansi_uusi,2020/02/29,1,"14 KAPP",1,2,,,1,,,,,,1,1,1,,2,,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/02/29,1,"15 KATP",5,15,12,8,1,4,3,3,7,7,5,3,6,4,1,5,7,2,7,4,2,1,,2
631,vt5_Kuvansi_uusi,2020/02/29,1,"16 HA + PK",1,1,,1,,,,6,6,8,8,9,6,7,5,10,6,3,,7,3,1,,1
631,vt5_Kuvansi_uusi,2020/02/29,1,"17 HA + AV",,,1,,,,2,,,2,,1,,1,,,,1,1,1,,2,,
631,vt5_Kuvansi_uusi,2020/02/29,2,"11 HA-PA",33,15,12,15,13,32,50,75,146,199,277,318,325,369,356,364,345,275,229,153,95,79,44,27
631,vt5_Kuvansi_uusi,2020/02/29,2,"12 KAIP",,,,,1,1,3,1,,,1,4,3,2,2,,4,3,4,3,,1,,1
631,vt5_Kuvansi_uusi,2020/02/29,2,"13 Linja-autot",1,,,,,1,1,,2,,3,2,3,2,,1,1,2,1,2,,1,,1
631,vt5_Kuvansi_uusi,2020/02/29,2,"14 KAPP",,1,1,,,,,,,,4,1,1,,1,,2,1,1,,2,1,,1
631,vt5_Kuvansi_uusi,2020/02/29,2,"15 KATP",2,1,6,3,2,3,6,,6,7,7,8,8,6,10,9,10,12,7,9,,5,5,1
631,vt5_Kuvansi_uusi,2020/02/29,2,"16 HA + PK",,,,,1,1,4,3,6,5,18,9,10,8,7,17,19,13,9,6,6,1,1,
631,vt5_Kuvansi_uusi,2020/02/29,2,"17 HA + AV",,,,,1,,,1,,3,1,3,,,,,2,4,1,,2,1,2,
