"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/02/26,1,"15 KATP",20,20,15,19,16,22,51,65,75,76,103,98,82,109,90,82,59,57,51,39,48,33,46,27
128,kt50_Voutila,2020/02/26,1,"16 HA + PK",,1,,1,,,6,18,18,21,17,16,24,21,20,28,19,12,15,5,5,3,,
128,kt50_Voutila,2020/02/26,1,"17 HA + AV",,,,,,3,8,11,10,10,5,7,7,7,11,16,7,9,3,4,1,2,1,1
128,kt50_Voutila,2020/02/26,2,"11 HA-PA",229,177,140,81,163,638,2364,2905,2569,1713,1545,1713,1939,2097,2874,4005,4044,2892,1958,1620,1309,1042,678,513
128,kt50_Voutila,2020/02/26,2,"12 KAIP",11,7,5,16,37,72,194,233,220,208,204,195,224,195,205,156,81,67,48,41,29,21,10,11
128,kt50_Voutila,2020/02/26,2,"13 Linja-autot",2,1,3,1,,6,9,9,10,14,5,6,10,9,10,11,12,14,6,11,3,3,2,6
128,kt50_Voutila,2020/02/26,2,"14 KAPP",12,11,11,9,20,21,54,66,79,71,83,98,88,82,97,71,83,66,43,35,24,10,13,19
128,kt50_Voutila,2020/02/26,2,"15 KATP",29,25,25,9,25,32,69,85,99,92,86,80,89,77,90,89,75,71,66,46,35,46,41,28
128,kt50_Voutila,2020/02/26,2,"16 HA + PK",1,,4,2,2,11,30,40,44,34,37,30,33,35,34,29,26,24,19,13,9,3,3,1
128,kt50_Voutila,2020/02/26,2,"17 HA + AV",3,2,3,1,6,2,12,16,13,12,14,15,10,10,11,11,6,7,5,6,2,1,2,1
128,kt50_Voutila,2020/02/27,1,"11 HA-PA",136,107,95,114,322,1109,2878,3766,3340,2213,1883,2012,2103,2339,2591,3672,3348,2398,1892,1329,1058,825,478,244
128,kt50_Voutila,2020/02/27,1,"12 KAIP",12,12,19,23,30,59,135,164,203,187,234,202,222,246,253,223,128,91,71,51,43,30,18,20
128,kt50_Voutila,2020/02/27,1,"13 Linja-autot",1,,,2,3,11,13,8,8,10,6,5,6,13,10,12,12,8,10,4,3,1,2,1
128,kt50_Voutila,2020/02/27,1,"14 KAPP",8,8,7,6,12,11,21,41,65,92,125,133,106,111,102,85,59,52,47,34,23,31,41,12
128,kt50_Voutila,2020/02/27,1,"15 KATP",17,21,18,23,15,14,43,68,64,74,102,85,100,83,68,68,67,55,58,40,38,51,35,29
128,kt50_Voutila,2020/02/27,1,"16 HA + PK",2,,,,1,3,8,23,18,19,10,17,14,22,18,19,19,15,16,9,4,5,1,2
128,kt50_Voutila,2020/02/27,1,"17 HA + AV",,,,,,3,4,8,9,7,15,10,6,8,14,11,12,5,5,1,1,1,1,
128,kt50_Voutila,2020/02/27,2,"11 HA-PA",308,223,125,93,167,605,2234,2851,2506,1670,1544,1800,2030,2181,2965,3969,3446,3065,2065,1704,1526,980,812,506
128,kt50_Voutila,2020/02/27,2,"12 KAIP",9,7,9,14,45,70,204,218,242,161,164,196,226,201,205,188,83,76,59,35,35,28,15,8
128,kt50_Voutila,2020/02/27,2,"13 Linja-autot",6,3,,1,,6,8,7,12,8,11,10,6,5,8,15,14,11,9,5,4,,3,7
128,kt50_Voutila,2020/02/27,2,"14 KAPP",7,11,7,12,10,20,51,61,81,51,82,97,80,81,94,88,68,83,53,31,35,13,15,13
128,kt50_Voutila,2020/02/27,2,"15 KATP",27,28,14,15,18,36,59,67,72,81,87,91,78,90,90,80,50,71,50,61,38,45,41,23
128,kt50_Voutila,2020/02/27,2,"16 HA + PK",2,4,,,4,5,28,45,53,41,42,32,43,33,28,35,16,27,19,9,20,4,4,4
128,kt50_Voutila,2020/02/27,2,"17 HA + AV",2,3,3,2,3,9,14,19,20,11,19,13,10,7,11,6,8,10,4,2,3,4,,1
128,kt50_Voutila,2020/02/28,1,"11 HA-PA",114,81,81,109,318,1112,2634,3302,3358,2222,2030,2276,2376,2737,3320,3677,3282,2437,1864,1329,1012,800,648,362
128,kt50_Voutila,2020/02/28,1,"12 KAIP",12,10,14,27,36,60,149,140,169,180,234,221,220,236,215,170,99,69,78,51,27,29,13,9
128,kt50_Voutila,2020/02/28,1,"13 Linja-autot",1,,1,3,2,13,13,9,6,11,8,5,8,11,17,13,13,13,6,7,2,1,2,2
128,kt50_Voutila,2020/02/28,1,"14 KAPP",6,9,4,4,11,20,20,43,47,95,123,108,103,97,94,69,69,42,34,31,22,38,40,9
128,kt50_Voutila,2020/02/28,1,"15 KATP",29,19,27,25,18,15,46,62,74,83,76,92,92,71,58,72,63,41,44,30,36,25,24,18
128,kt50_Voutila,2020/02/28,1,"16 HA + PK",1,,,1,1,3,9,11,15,19,28,27,27,24,23,29,26,17,15,15,4,6,1,1
128,kt50_Voutila,2020/02/28,1,"17 HA + AV",,,,1,,4,6,4,16,4,10,12,7,13,12,12,13,5,3,2,,1,4,1
128,kt50_Voutila,2020/02/28,2,"11 HA-PA",251,161,95,78,146,591,2074,2473,2250,1670,1714,1984,2347,2474,3437,3972,3940,2901,2161,1743,1525,1090,809,639
128,kt50_Voutila,2020/02/28,2,"12 KAIP",7,6,12,17,35,68,174,216,193,189,173,224,194,181,178,112,94,69,54,30,28,22,11,10
128,kt50_Voutila,2020/02/28,2,"13 Linja-autot",3,3,,1,,5,13,8,12,12,14,5,8,8,13,11,17,14,9,5,3,5,1,6
128,kt50_Voutila,2020/02/28,2,"14 KAPP",3,5,8,12,10,22,50,68,60,61,81,84,84,79,75,77,55,57,37,30,10,17,7,9
128,kt50_Voutila,2020/02/28,2,"15 KATP",21,32,18,27,22,41,54,61,78,77,88,85,72,84,79,74,49,40,43,41,36,34,33,12
128,kt50_Voutila,2020/02/28,2,"16 HA + PK",3,4,1,,4,9,21,45,43,26,45,49,40,46,47,39,31,38,21,20,12,4,4,2
128,kt50_Voutila,2020/02/28,2,"17 HA + AV",1,1,4,2,2,8,16,29,17,18,17,13,7,12,14,9,8,4,3,3,3,2,3,1
128,kt50_Voutila,2020/02/29,1,"11 HA-PA",273,164,115,157,241,468,498,549,851,1582,1967,2280,2453,2523,2453,2137,1951,1807,1444,1002,832,712,581,426
128,kt50_Voutila,2020/02/29,1,"12 KAIP",9,8,10,15,8,10,12,22,12,21,35,18,20,21,19,15,24,8,17,8,9,6,8,6
128,kt50_Voutila,2020/02/29,1,"13 Linja-autot",1,1,,2,2,5,6,4,2,2,4,6,2,3,5,4,4,6,3,4,5,2,4,1
128,kt50_Voutila,2020/02/29,1,"14 KAPP",5,7,4,5,8,1,6,7,10,23,32,23,30,19,13,5,6,7,2,2,16,11,9,1
128,kt50_Voutila,2020/02/29,1,"15 KATP",17,14,9,10,7,3,6,20,3,18,24,15,16,12,7,10,5,2,2,3,6,5,4,2
128,kt50_Voutila,2020/02/29,1,"16 HA + PK",1,,1,,,1,2,3,10,15,13,21,31,21,25,16,16,18,12,8,3,2,4,3
128,kt50_Voutila,2020/02/29,1,"17 HA + AV",,,,,,,,1,,1,3,7,2,1,1,2,1,1,2,,,,1,
128,kt50_Voutila,2020/02/29,2,"11 HA-PA",382,212,173,111,163,221,441,486,772,1053,1532,1758,2096,2236,2282,2221,2296,2116,1811,1472,1116,829,693,711
128,kt50_Voutila,2020/02/29,2,"12 KAIP",6,11,4,10,12,16,12,13,18,22,28,23,25,17,25,18,17,21,15,12,13,9,6,11
128,kt50_Voutila,2020/02/29,2,"13 Linja-autot",7,3,,2,1,,4,1,5,4,3,1,1,4,5,7,8,7,6,3,4,3,3,3
128,kt50_Voutila,2020/02/29,2,"14 KAPP",7,4,5,5,2,7,11,16,13,13,15,18,12,9,5,18,4,2,5,1,,1,3,1
128,kt50_Voutila,2020/02/29,2,"15 KATP",21,19,15,12,7,9,8,3,12,13,15,11,15,9,18,14,11,9,12,4,4,2,1,
128,kt50_Voutila,2020/02/29,2,"16 HA + PK",3,1,,,1,4,3,6,10,20,24,25,23,29,26,19,16,23,9,7,3,7,1,2
128,kt50_Voutila,2020/02/29,2,"17 HA + AV",1,1,2,,,1,3,2,1,3,2,3,4,1,4,2,3,1,,,2,,,1
