"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/02/26,1,"14 KAPP",3,5,5,4,4,4,7,26,15,28,21,26,10,15,21,23,21,31,27,20,7,7,6,9
244,vt1_Paimio_Vista,2020/02/26,1,"15 KATP",7,16,14,9,6,7,15,17,14,22,15,14,19,16,23,23,21,27,20,14,18,5,7,17
244,vt1_Paimio_Vista,2020/02/26,1,"16 HA + PK",,1,,,,2,5,4,2,4,4,2,5,2,3,9,7,3,6,5,2,1,,
244,vt1_Paimio_Vista,2020/02/26,1,"17 HA + AV",,,,,,1,1,,2,1,2,2,1,2,1,2,1,,1,1,1,,,
244,vt1_Paimio_Vista,2020/02/26,2,"11 HA-PA",17,5,14,19,44,101,352,742,579,350,297,303,374,416,516,765,811,454,326,252,290,213,79,31
244,vt1_Paimio_Vista,2020/02/26,2,"12 KAIP",2,4,5,3,3,8,12,16,20,20,6,10,18,19,13,18,16,12,8,5,4,3,1,3
244,vt1_Paimio_Vista,2020/02/26,2,"13 Linja-autot",,1,1,1,1,,3,5,7,2,3,3,3,4,2,2,5,3,,2,3,4,4,
244,vt1_Paimio_Vista,2020/02/26,2,"14 KAPP",4,2,4,2,3,4,5,8,49,47,33,21,25,20,20,14,15,18,20,13,34,20,8,5
244,vt1_Paimio_Vista,2020/02/26,2,"15 KATP",3,7,6,5,4,15,13,20,56,38,25,27,31,25,24,28,18,25,20,15,39,28,11,7
244,vt1_Paimio_Vista,2020/02/26,2,"16 HA + PK",,,,,1,2,3,12,6,5,6,6,7,10,11,15,12,4,5,4,8,1,1,1
244,vt1_Paimio_Vista,2020/02/26,2,"17 HA + AV",1,1,,1,,1,2,,3,2,4,,2,3,4,1,,1,1,2,,1,1,1
244,vt1_Paimio_Vista,2020/02/27,1,"11 HA-PA",76,34,40,17,34,106,483,627,534,400,318,358,336,376,419,582,720,646,520,340,207,164,106,76
244,vt1_Paimio_Vista,2020/02/27,1,"12 KAIP",2,2,1,3,2,6,9,11,12,12,12,9,12,13,15,15,13,17,6,14,2,4,2,2
244,vt1_Paimio_Vista,2020/02/27,1,"13 Linja-autot",2,2,1,1,,1,1,3,2,2,3,5,2,3,3,4,6,4,5,8,3,2,2,2
244,vt1_Paimio_Vista,2020/02/27,1,"14 KAPP",8,5,3,7,3,3,7,13,12,21,24,26,21,26,26,15,19,18,21,12,24,13,10,5
244,vt1_Paimio_Vista,2020/02/27,1,"15 KATP",4,12,16,12,6,11,18,16,23,19,23,21,24,15,25,29,30,29,27,24,14,7,8,15
244,vt1_Paimio_Vista,2020/02/27,1,"16 HA + PK",,2,,,,1,2,3,1,4,6,4,6,6,2,6,9,5,3,5,5,1,,1
244,vt1_Paimio_Vista,2020/02/27,1,"17 HA + AV",,,,,,,2,,1,3,2,3,1,2,2,3,4,,,,,1,,
244,vt1_Paimio_Vista,2020/02/27,2,"11 HA-PA",7,11,11,12,39,115,372,735,595,357,310,309,334,412,479,791,811,494,320,242,226,138,98,30
244,vt1_Paimio_Vista,2020/02/27,2,"12 KAIP",3,3,6,1,4,7,16,24,29,15,14,13,10,12,8,19,26,14,13,8,5,1,4,2
244,vt1_Paimio_Vista,2020/02/27,2,"13 Linja-autot",,1,1,1,,2,6,4,5,5,1,2,7,4,3,,6,1,,1,1,2,2,1
244,vt1_Paimio_Vista,2020/02/27,2,"14 KAPP",5,,4,3,3,3,7,15,54,46,27,23,23,25,18,18,21,17,14,9,41,11,6,6
244,vt1_Paimio_Vista,2020/02/27,2,"15 KATP",6,7,5,4,8,11,15,16,60,47,36,24,21,27,31,28,26,23,20,16,43,19,12,12
244,vt1_Paimio_Vista,2020/02/27,2,"16 HA + PK",,,,,,3,5,12,7,7,13,4,5,6,8,10,9,8,3,2,3,3,2,1
244,vt1_Paimio_Vista,2020/02/27,2,"17 HA + AV",,,,,1,,2,2,2,1,5,2,1,3,4,6,3,4,,,,,,
244,vt1_Paimio_Vista,2020/02/28,1,"11 HA-PA",47,21,19,10,18,104,455,550,500,400,330,387,420,473,634,869,824,838,650,458,271,208,133,86
244,vt1_Paimio_Vista,2020/02/28,1,"12 KAIP",1,3,2,2,3,8,11,7,5,11,15,5,21,11,15,7,14,7,6,4,2,5,3,6
244,vt1_Paimio_Vista,2020/02/28,1,"13 Linja-autot",2,2,,1,1,2,3,2,1,5,2,3,2,3,3,5,5,9,6,5,3,2,2,1
244,vt1_Paimio_Vista,2020/02/28,1,"14 KAPP",2,7,2,3,3,2,7,17,13,20,20,20,22,20,19,11,20,18,22,10,3,5,2,3
244,vt1_Paimio_Vista,2020/02/28,1,"15 KATP",6,10,13,10,6,11,8,16,19,17,26,14,16,22,22,30,14,23,14,12,17,4,11,8
244,vt1_Paimio_Vista,2020/02/28,1,"16 HA + PK",,,,,,2,4,3,1,6,3,3,6,13,4,9,5,15,7,12,5,5,2,
244,vt1_Paimio_Vista,2020/02/28,1,"17 HA + AV",,,,,,,4,3,2,1,,3,,1,1,3,4,2,2,1,,1,,
244,vt1_Paimio_Vista,2020/02/28,2,"11 HA-PA",11,9,12,24,44,77,282,615,500,338,338,400,507,554,638,872,881,686,405,313,324,163,129,74
244,vt1_Paimio_Vista,2020/02/28,2,"12 KAIP",3,2,4,1,3,3,10,16,24,18,12,24,17,10,9,29,22,15,11,5,3,4,3,2
244,vt1_Paimio_Vista,2020/02/28,2,"13 Linja-autot",,1,1,1,,,4,4,6,2,2,6,2,5,2,5,5,4,1,3,5,2,1,1
244,vt1_Paimio_Vista,2020/02/28,2,"14 KAPP",3,2,4,,5,6,5,12,52,41,16,20,15,17,20,10,17,16,11,7,53,11,3,
244,vt1_Paimio_Vista,2020/02/28,2,"15 KATP",6,8,5,4,6,10,14,17,51,35,28,25,27,21,21,20,17,9,11,12,26,16,3,8
244,vt1_Paimio_Vista,2020/02/28,2,"16 HA + PK",,,1,,,2,4,14,5,6,13,12,8,10,12,23,17,14,11,3,6,3,3,1
244,vt1_Paimio_Vista,2020/02/28,2,"17 HA + AV",,,,,3,2,1,4,4,4,2,3,1,5,3,3,5,1,,,4,1,,1
244,vt1_Paimio_Vista,2020/02/29,1,"11 HA-PA",81,34,26,20,11,33,76,111,157,336,479,563,641,588,490,550,561,539,487,425,300,219,119,120
244,vt1_Paimio_Vista,2020/02/29,1,"12 KAIP",,,2,2,1,5,1,2,3,4,6,7,5,5,5,5,4,5,3,4,6,2,1,1
244,vt1_Paimio_Vista,2020/02/29,1,"13 Linja-autot",2,2,1,,,,,1,,4,5,,6,5,5,5,9,8,7,6,3,2,2,4
244,vt1_Paimio_Vista,2020/02/29,1,"14 KAPP",3,4,1,2,2,,1,2,2,1,1,7,4,3,7,8,4,11,3,4,,1,,1
244,vt1_Paimio_Vista,2020/02/29,1,"15 KATP",8,5,5,7,5,2,8,1,2,5,6,6,6,6,6,10,7,4,6,8,5,,3,
244,vt1_Paimio_Vista,2020/02/29,1,"16 HA + PK",,,,,,1,2,1,5,7,3,7,12,15,15,6,12,9,7,7,2,3,3,1
244,vt1_Paimio_Vista,2020/02/29,1,"17 HA + AV",,,,,,,1,2,,1,1,,2,,,2,4,2,,,1,,2,
244,vt1_Paimio_Vista,2020/02/29,2,"11 HA-PA",37,21,22,23,43,37,93,220,366,431,570,616,565,571,534,506,538,498,366,367,365,192,133,81
244,vt1_Paimio_Vista,2020/02/29,2,"12 KAIP",4,,,,2,,,3,7,2,3,12,6,8,8,4,2,3,5,6,7,1,2,1
244,vt1_Paimio_Vista,2020/02/29,2,"13 Linja-autot",,1,1,1,,1,1,1,6,5,3,6,2,6,4,3,3,4,4,5,7,2,2,
244,vt1_Paimio_Vista,2020/02/29,2,"14 KAPP",2,2,1,1,2,1,5,6,28,15,4,3,4,2,1,2,3,4,,24,9,2,,1
244,vt1_Paimio_Vista,2020/02/29,2,"15 KATP",4,3,3,3,2,2,7,9,25,6,10,4,7,7,7,3,4,6,4,15,6,1,5,1
244,vt1_Paimio_Vista,2020/02/29,2,"16 HA + PK",,,1,,,,1,6,8,6,15,9,12,13,15,14,8,4,9,7,7,1,2,1
244,vt1_Paimio_Vista,2020/02/29,2,"17 HA + AV",,,,,,,1,,2,1,1,2,2,3,1,,3,2,4,,,,,
