"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
533,vt13_Karhusjärvi,2020/02/28,1,"11 HA-PA",10,5,8,6,6,25,46,68,72,85,113,116,146,151,135,131,108,111,85,115,58,47,29,28
533,vt13_Karhusjärvi,2020/02/28,1,"12 KAIP",2,,,,,1,2,1,1,2,8,2,4,1,,6,2,1,3,2,1,1,,
533,vt13_Karhusjärvi,2020/02/28,1,"13 Linja-autot",,,,,,,2,1,1,3,2,2,1,2,3,4,1,,1,,,1,,
533,vt13_Karhusjärvi,2020/02/28,1,"14 KAPP",7,6,6,8,9,7,4,6,7,9,16,10,7,14,10,7,11,6,6,7,8,3,6,5
533,vt13_Karhusjärvi,2020/02/28,1,"15 KATP",,,1,2,1,1,3,5,4,8,1,3,3,5,4,6,1,2,2,,,1,2,1
533,vt13_Karhusjärvi,2020/02/28,1,"16 HA + PK",,,,,,1,,,3,,1,,1,1,1,1,3,,2,,1,,,1
533,vt13_Karhusjärvi,2020/02/28,1,"17 HA + AV",,,,,1,,,,,2,,3,,1,,,,,,,,,,
533,vt13_Karhusjärvi,2020/02/28,2,"11 HA-PA",18,13,4,5,7,30,87,94,113,91,137,116,112,125,109,108,96,84,89,63,44,42,47,28
533,vt13_Karhusjärvi,2020/02/28,2,"12 KAIP",1,1,,,1,,2,,,6,5,5,3,4,2,2,2,1,,1,1,1,2,1
533,vt13_Karhusjärvi,2020/02/28,2,"13 Linja-autot",,,1,,1,1,2,1,2,1,9,3,2,1,,1,1,,1,,,,,
533,vt13_Karhusjärvi,2020/02/28,2,"14 KAPP",8,8,6,6,13,7,12,8,6,4,4,10,2,5,4,5,2,5,6,3,2,7,15,11
533,vt13_Karhusjärvi,2020/02/28,2,"15 KATP",4,1,1,2,4,2,1,4,2,2,5,3,4,2,4,3,2,4,2,2,3,2,4,1
533,vt13_Karhusjärvi,2020/02/28,2,"16 HA + PK",,,,,,,,,1,2,3,2,,3,2,,2,1,,,,,,
533,vt13_Karhusjärvi,2020/02/28,2,"17 HA + AV",,,,,,,1,,1,,2,1,1,,,,1,,1,,,1,1,
533,vt13_Karhusjärvi,2020/02/29,1,"11 HA-PA",20,5,4,4,5,32,42,46,63,80,129,129,131,139,132,153,144,114,97,106,47,41,27,13
533,vt13_Karhusjärvi,2020/02/29,1,"12 KAIP",,,1,1,,,2,2,,1,3,3,2,4,1,1,3,2,1,3,1,1,1,
533,vt13_Karhusjärvi,2020/02/29,1,"13 Linja-autot",,,,,,,1,1,,1,1,3,1,2,7,5,2,5,2,1,,,,1
533,vt13_Karhusjärvi,2020/02/29,1,"14 KAPP",6,6,4,9,8,5,5,6,8,5,5,5,6,8,9,3,5,6,6,7,2,7,8,8
533,vt13_Karhusjärvi,2020/02/29,1,"15 KATP",2,1,,4,1,,,3,,3,3,7,4,2,3,2,,4,4,,,4,,1
533,vt13_Karhusjärvi,2020/02/29,1,"16 HA + PK",,,,,1,,,,1,2,2,1,5,3,,1,,1,2,,,1,,
533,vt13_Karhusjärvi,2020/02/29,1,"17 HA + AV",,,,,,1,1,,,,,2,,1,,,,,1,,,,,
533,vt13_Karhusjärvi,2020/02/29,2,"11 HA-PA",21,22,11,2,12,28,46,56,147,104,127,123,206,169,140,112,81,79,90,59,38,26,37,19
533,vt13_Karhusjärvi,2020/02/29,2,"12 KAIP",2,,,1,,,1,2,1,2,2,1,2,1,1,1,2,1,1,2,2,,1,2
533,vt13_Karhusjärvi,2020/02/29,2,"13 Linja-autot",1,,,,,2,1,2,3,1,9,5,1,3,1,2,,,1,,1,,1,
533,vt13_Karhusjärvi,2020/02/29,2,"14 KAPP",5,10,3,4,3,7,5,8,8,4,4,7,6,5,6,2,6,8,7,1,7,14,8,10
533,vt13_Karhusjärvi,2020/02/29,2,"15 KATP",1,3,,1,3,,1,1,2,1,5,6,3,1,3,1,3,4,3,1,1,2,1,2
533,vt13_Karhusjärvi,2020/02/29,2,"16 HA + PK",,,,,,,2,,1,,2,3,1,3,2,1,2,,,,,,1,
533,vt13_Karhusjärvi,2020/02/29,2,"17 HA + AV",,,,,,,,2,,,,1,1,,,,,1,,,,1,,
