"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/02/26,2,"11 HA-PA",110,79,62,105,235,801,2225,2833,2566,1579,1258,1461,1611,1683,1957,2430,2395,1830,1450,1155,847,685,421,219
160,kt50_Heidehof,2020/02/26,2,"12 KAIP",7,11,22,19,28,70,99,122,118,103,112,125,127,144,137,87,53,53,31,27,14,6,5,5
160,kt50_Heidehof,2020/02/26,2,"13 Linja-autot",,,,1,4,12,11,3,1,2,5,4,5,6,4,3,3,3,4,1,,3,,1
160,kt50_Heidehof,2020/02/26,2,"14 KAPP",10,4,8,3,20,21,41,67,70,72,95,109,99,102,72,79,73,53,41,30,19,10,11,26
160,kt50_Heidehof,2020/02/26,2,"15 KATP",22,16,21,25,26,28,43,49,71,60,60,44,58,63,56,61,57,51,48,38,28,26,26,21
160,kt50_Heidehof,2020/02/26,2,"16 HA + PK",,1,,,1,3,14,8,11,8,13,14,12,8,12,14,14,18,10,7,4,1,3,
160,kt50_Heidehof,2020/02/26,2,"17 HA + AV",,,,,,1,7,7,4,2,5,6,7,5,4,8,4,3,2,1,,,,
160,kt50_Heidehof,2020/02/27,1,"11 HA-PA",187,154,76,66,119,438,1379,1748,1660,1199,1275,1394,1532,1309,2129,3264,3307,2413,1815,1289,966,749,484,349
160,kt50_Heidehof,2020/02/27,1,"12 KAIP",6,9,10,19,26,32,86,128,141,120,135,115,140,98,116,97,63,60,25,35,15,21,15,10
160,kt50_Heidehof,2020/02/27,1,"13 Linja-autot",3,2,1,,,1,,1,3,4,5,3,4,2,5,3,,2,5,3,1,4,,1
160,kt50_Heidehof,2020/02/27,1,"14 KAPP",12,8,3,11,5,12,28,39,65,98,108,111,118,75,112,99,64,49,46,35,15,32,27,7
160,kt50_Heidehof,2020/02/27,1,"15 KATP",19,17,19,9,18,16,23,39,63,43,64,58,76,56,50,44,44,48,38,34,34,43,41,21
160,kt50_Heidehof,2020/02/27,1,"16 HA + PK",1,,,,,3,4,11,11,10,13,10,15,14,11,10,12,12,5,3,5,4,,
160,kt50_Heidehof,2020/02/27,1,"17 HA + AV",,,,,,1,5,4,1,2,7,2,3,4,4,2,6,5,1,1,1,,1,
160,kt50_Heidehof,2020/02/27,2,"11 HA-PA",138,90,67,87,219,791,2138,2880,2535,1590,1404,1650,1595,1720,2079,2416,2317,1834,1488,1185,917,660,435,199
160,kt50_Heidehof,2020/02/27,2,"12 KAIP",10,11,19,17,33,69,100,120,120,102,126,132,102,144,159,96,63,54,37,22,24,18,9,5
160,kt50_Heidehof,2020/02/27,2,"13 Linja-autot",1,,,2,1,8,9,6,3,4,5,5,4,3,2,4,2,4,3,3,2,2,1,
160,kt50_Heidehof,2020/02/27,2,"14 KAPP",7,9,7,1,13,17,37,63,71,47,108,128,92,79,94,95,68,59,40,29,24,5,24,10
160,kt50_Heidehof,2020/02/27,2,"15 KATP",26,19,21,32,24,28,34,39,49,55,45,53,63,63,61,58,62,45,53,42,26,24,20,26
160,kt50_Heidehof,2020/02/27,2,"16 HA + PK",1,1,,,,1,7,8,13,9,20,13,17,10,14,17,15,12,10,7,4,6,,
160,kt50_Heidehof,2020/02/27,2,"17 HA + AV",,,1,,,,7,3,3,2,6,3,5,8,3,7,7,3,3,2,1,1,,
160,kt50_Heidehof,2020/02/28,1,"11 HA-PA",155,103,79,61,140,397,1331,1598,1673,1261,1382,1588,1777,2053,2711,3408,3173,2379,1878,1394,1087,814,640,478
160,kt50_Heidehof,2020/02/28,1,"12 KAIP",7,6,7,12,27,41,91,130,139,120,130,156,133,139,121,77,46,41,30,22,17,19,10,6
160,kt50_Heidehof,2020/02/28,1,"13 Linja-autot",5,1,1,,,1,1,4,3,3,1,2,6,,6,6,,4,7,3,2,,1,1
160,kt50_Heidehof,2020/02/28,1,"14 KAPP",13,8,8,14,6,9,33,48,73,86,119,110,96,99,86,79,68,48,19,27,14,27,31,13
160,kt50_Heidehof,2020/02/28,1,"15 KATP",14,25,14,17,16,16,32,49,58,59,48,67,64,43,42,43,44,28,25,32,26,35,24,18
160,kt50_Heidehof,2020/02/28,1,"16 HA + PK",,,1,,2,,2,9,9,14,16,24,24,17,20,13,20,19,19,8,7,3,,2
160,kt50_Heidehof,2020/02/28,1,"17 HA + AV",,,1,,,1,3,4,5,3,2,1,2,4,6,7,1,2,3,1,,1,,
160,kt50_Heidehof,2020/02/28,2,"11 HA-PA",112,79,57,99,234,762,1995,2690,2422,1604,1529,1692,1791,2005,2358,2521,2545,1884,1597,1257,1035,721,516,348
160,kt50_Heidehof,2020/02/28,2,"12 KAIP",3,15,13,19,27,58,99,98,120,115,120,133,125,126,126,96,57,43,30,32,19,13,4,4
160,kt50_Heidehof,2020/02/28,2,"13 Linja-autot",1,,,1,3,15,15,5,1,4,9,3,2,7,1,3,4,5,4,4,1,1,3,
160,kt50_Heidehof,2020/02/28,2,"14 KAPP",6,9,4,5,13,21,36,51,58,90,96,97,73,92,77,80,51,38,26,20,15,14,6,8
160,kt50_Heidehof,2020/02/28,2,"15 KATP",19,25,19,24,30,36,37,43,50,45,64,53,56,79,58,42,39,35,31,41,21,20,12,11
160,kt50_Heidehof,2020/02/28,2,"16 HA + PK",1,1,,,,4,6,8,22,11,19,24,18,14,27,25,13,18,6,15,3,6,5,2
160,kt50_Heidehof,2020/02/28,2,"17 HA + AV",,,,,,3,3,1,2,1,7,6,9,3,4,5,2,2,1,1,1,,,
160,kt50_Heidehof,2020/02/29,1,"11 HA-PA",279,185,162,96,115,193,356,378,598,1075,1400,1695,1961,2034,2061,1995,1851,1794,1380,1061,762,682,491,535
160,kt50_Heidehof,2020/02/29,1,"12 KAIP",7,11,9,6,10,8,15,9,14,19,24,24,17,13,18,15,13,5,8,6,6,7,7,6
160,kt50_Heidehof,2020/02/29,1,"13 Linja-autot",3,3,1,1,,,1,2,1,1,2,,,,2,1,,2,4,2,2,1,2,3
160,kt50_Heidehof,2020/02/29,1,"14 KAPP",4,9,4,10,3,7,7,14,14,26,31,20,31,34,25,10,12,5,5,3,8,17,12,2
160,kt50_Heidehof,2020/02/29,1,"15 KATP",12,17,10,6,4,7,6,12,10,13,10,13,15,14,5,5,4,4,1,2,2,3,3,1
160,kt50_Heidehof,2020/02/29,1,"16 HA + PK",,,1,,1,1,1,4,7,9,19,15,14,23,14,12,18,13,6,6,4,2,3,
160,kt50_Heidehof,2020/02/29,1,"17 HA + AV",,,,,,,,,1,2,,1,,,,1,1,,,,,,,
160,kt50_Heidehof,2020/02/29,2,"11 HA-PA",215,156,142,140,150,316,388,426,699,1099,1445,1736,1908,2069,2075,1906,1839,1678,1442,1180,793,580,476,347
160,kt50_Heidehof,2020/02/29,2,"12 KAIP",3,10,18,8,5,12,7,15,9,16,12,17,15,13,26,9,13,13,12,7,4,5,5,7
160,kt50_Heidehof,2020/02/29,2,"13 Linja-autot",1,,,1,3,2,3,5,2,6,4,1,2,4,2,2,1,2,2,2,3,2,,
160,kt50_Heidehof,2020/02/29,2,"14 KAPP",9,1,4,2,4,8,12,12,7,21,18,21,23,18,16,20,3,1,5,2,1,3,3,2
160,kt50_Heidehof,2020/02/29,2,"15 KATP",11,16,12,15,11,14,13,6,7,13,15,13,7,7,13,6,3,2,9,3,4,5,1,3
160,kt50_Heidehof,2020/02/29,2,"16 HA + PK",1,,,,,1,3,2,4,9,12,10,15,19,18,13,11,19,9,5,6,1,2,
160,kt50_Heidehof,2020/02/29,2,"17 HA + AV",1,,,,1,,1,,,1,3,,1,,2,2,,1,1,1,,1,,
