"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/02/14,1,"13 Linja-autot",,,1,1,,,1,1,1,2,4,5,1,1,2,2,,4,2,2,1,1,1,2
559,vt6_Myllymäki,2020/02/14,1,"14 KAPP",2,3,1,4,5,3,7,11,13,11,22,15,14,14,19,10,13,14,14,5,10,4,4,1
559,vt6_Myllymäki,2020/02/14,1,"15 KATP",14,9,18,11,18,11,16,25,26,17,27,27,18,30,27,25,17,22,21,11,9,15,5,8
559,vt6_Myllymäki,2020/02/14,1,"16 HA + PK",,,,1,,1,4,3,5,9,6,8,6,13,7,16,9,12,7,7,2,1,2,
559,vt6_Myllymäki,2020/02/14,1,"17 HA + AV",,,,,,,,,1,1,2,2,1,,,2,,,,,,,,1
559,vt6_Myllymäki,2020/02/14,2,"11 HA-PA",19,17,13,12,28,94,337,560,456,371,356,373,403,484,585,696,684,495,318,253,201,175,75,65
559,vt6_Myllymäki,2020/02/14,2,"12 KAIP",,3,2,3,5,2,6,15,22,12,13,9,13,18,17,16,5,3,1,5,2,2,,1
559,vt6_Myllymäki,2020/02/14,2,"13 Linja-autot",,2,1,,,,5,3,3,2,1,2,,1,,1,1,,,,,1,2,1
559,vt6_Myllymäki,2020/02/14,2,"14 KAPP",2,6,8,3,9,6,7,7,13,17,10,12,15,16,20,18,12,13,4,7,4,3,2,4
559,vt6_Myllymäki,2020/02/14,2,"15 KATP",7,13,10,7,14,14,30,13,31,13,22,24,24,22,23,15,18,29,20,11,12,7,3,5
559,vt6_Myllymäki,2020/02/14,2,"16 HA + PK",,,,,,,3,3,6,3,1,5,7,8,7,4,8,6,6,2,2,1,1,
559,vt6_Myllymäki,2020/02/14,2,"17 HA + AV",,,,,,,1,,1,1,2,1,,1,,,1,,,,,,,
559,vt6_Myllymäki,2020/02/15,1,"11 HA-PA",41,29,21,11,22,72,90,132,185,311,376,497,518,535,498,517,465,392,315,234,178,146,64,54
559,vt6_Myllymäki,2020/02/15,1,"12 KAIP",,2,,2,2,2,,3,3,1,2,5,1,4,5,6,5,2,2,4,4,1,2,
559,vt6_Myllymäki,2020/02/15,1,"13 Linja-autot",,,,1,,,,,,1,2,2,5,3,6,3,2,2,,2,3,1,,1
559,vt6_Myllymäki,2020/02/15,1,"14 KAPP",,2,,3,4,2,3,4,5,2,4,7,4,2,5,4,3,1,10,1,7,2,,1
559,vt6_Myllymäki,2020/02/15,1,"15 KATP",9,10,11,6,7,7,2,8,12,7,5,10,9,8,7,6,6,3,5,5,4,6,2,5
559,vt6_Myllymäki,2020/02/15,1,"16 HA + PK",,,,1,,1,1,,1,7,4,8,9,6,6,2,4,7,6,4,1,1,,2
559,vt6_Myllymäki,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,2,2,2,,,,,,,,,1,
559,vt6_Myllymäki,2020/02/15,2,"11 HA-PA",62,31,24,17,28,45,76,132,236,302,361,370,445,439,510,463,396,342,282,222,190,129,126,58
559,vt6_Myllymäki,2020/02/15,2,"12 KAIP",,,1,1,1,1,,1,2,1,2,3,2,1,2,,1,5,2,5,2,2,5,2
559,vt6_Myllymäki,2020/02/15,2,"13 Linja-autot",,,,1,,,1,,1,2,1,1,3,1,3,5,3,2,1,2,1,,,
559,vt6_Myllymäki,2020/02/15,2,"14 KAPP",1,1,3,4,,3,3,7,4,2,7,7,5,5,5,7,5,5,4,2,,7,2,1
559,vt6_Myllymäki,2020/02/15,2,"15 KATP",5,2,3,2,10,6,1,5,6,15,11,13,7,5,9,6,1,3,5,2,6,2,,3
559,vt6_Myllymäki,2020/02/15,2,"16 HA + PK",,,,,,,1,1,3,10,11,5,12,11,5,5,11,3,3,2,1,2,,
559,vt6_Myllymäki,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,1,,,,,,,1,2,,,,,
559,vt6_Myllymäki,2020/02/16,1,"11 HA-PA",43,31,21,14,28,52,73,56,97,169,255,390,376,429,449,494,454,396,311,242,186,140,57,27
559,vt6_Myllymäki,2020/02/16,1,"12 KAIP",4,2,1,,,5,,,,,3,1,3,1,1,2,3,2,3,5,1,,1,2
559,vt6_Myllymäki,2020/02/16,1,"13 Linja-autot",2,1,,,,1,,,,,2,1,3,2,3,1,1,2,,1,4,1,2,
559,vt6_Myllymäki,2020/02/16,1,"14 KAPP",1,1,,2,6,2,,2,3,6,3,3,4,4,5,3,1,3,5,3,2,4,2,3
559,vt6_Myllymäki,2020/02/16,1,"15 KATP",2,4,1,,1,3,2,3,2,1,3,6,4,4,3,5,9,5,3,8,14,7,9,6
559,vt6_Myllymäki,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,7,6,7,6,10,2,5,5,8,1,3,,1,2
559,vt6_Myllymäki,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,1,,,,
559,vt6_Myllymäki,2020/02/16,2,"11 HA-PA",39,31,16,15,13,30,60,68,115,193,279,387,469,494,556,556,475,396,369,275,212,145,77,30
559,vt6_Myllymäki,2020/02/16,2,"12 KAIP",1,1,2,,,1,,1,1,,,3,,1,1,3,2,2,,2,2,2,,
559,vt6_Myllymäki,2020/02/16,2,"13 Linja-autot",,1,1,,,,1,,,,2,2,1,1,,4,3,1,1,1,1,1,,
559,vt6_Myllymäki,2020/02/16,2,"14 KAPP",3,4,4,1,5,3,3,2,2,10,7,8,7,13,4,7,20,6,15,8,2,13,14,6
559,vt6_Myllymäki,2020/02/16,2,"15 KATP",1,,2,,2,3,3,4,5,7,8,4,4,3,3,10,11,18,9,10,10,6,11,8
559,vt6_Myllymäki,2020/02/16,2,"16 HA + PK",1,,,1,,,,,2,4,4,6,7,10,6,4,10,5,4,3,2,3,,
559,vt6_Myllymäki,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,1,,,2,,,,,
559,vt6_Myllymäki,2020/02/17,1,"11 HA-PA",15,23,5,8,38,116,465,580,403,319,344,390,369,437,478,721,626,413,289,208,162,129,75,39
559,vt6_Myllymäki,2020/02/17,1,"12 KAIP",3,,2,1,3,8,5,12,13,16,16,21,18,21,9,12,6,1,7,7,7,4,,1
559,vt6_Myllymäki,2020/02/17,1,"13 Linja-autot",2,,1,,,,1,1,1,,,2,1,,4,1,1,3,2,,1,,,1
559,vt6_Myllymäki,2020/02/17,1,"14 KAPP",1,1,2,4,3,1,2,7,7,18,14,13,12,30,18,26,16,15,20,15,12,5,3,5
559,vt6_Myllymäki,2020/02/17,1,"15 KATP",2,8,9,7,11,25,25,27,44,26,31,24,28,33,33,31,27,24,20,20,22,25,15,12
559,vt6_Myllymäki,2020/02/17,1,"16 HA + PK",,1,,,2,1,5,2,4,1,7,9,3,5,2,3,5,6,4,2,,,,
559,vt6_Myllymäki,2020/02/17,1,"17 HA + AV",,,,,,,,1,2,1,2,1,1,,,2,,,,1,,1,,
559,vt6_Myllymäki,2020/02/17,2,"11 HA-PA",19,11,17,23,47,129,354,561,441,345,274,390,362,382,484,674,646,477,321,227,174,108,89,33
559,vt6_Myllymäki,2020/02/17,2,"12 KAIP",1,2,1,,,4,13,16,18,15,19,20,21,18,8,8,10,6,8,6,2,2,1,1
559,vt6_Myllymäki,2020/02/17,2,"13 Linja-autot",,1,2,1,,,5,3,,,1,1,2,2,2,3,1,3,,,,3,2,
559,vt6_Myllymäki,2020/02/17,2,"14 KAPP",8,7,4,8,3,9,8,7,14,15,24,14,14,14,16,21,23,23,12,7,4,11,16,3
559,vt6_Myllymäki,2020/02/17,2,"15 KATP",2,,6,6,15,24,18,16,31,36,31,25,25,38,31,26,30,42,30,16,17,16,6,10
559,vt6_Myllymäki,2020/02/17,2,"16 HA + PK",,1,,,,1,2,4,3,4,2,1,3,7,1,6,4,6,1,1,,,,
559,vt6_Myllymäki,2020/02/17,2,"17 HA + AV",,,1,1,,,,1,1,2,2,2,2,1,,1,2,1,,,,,,
559,vt6_Myllymäki,2020/02/18,1,"11 HA-PA",17,9,4,15,31,103,471,602,363,317,319,382,351,385,393,666,634,443,314,289,186,136,70,27
559,vt6_Myllymäki,2020/02/18,1,"12 KAIP",,1,,2,3,11,9,13,18,13,14,8,10,11,14,12,8,6,7,1,3,1,,2
559,vt6_Myllymäki,2020/02/18,1,"13 Linja-autot",,1,,,,2,1,1,1,1,6,3,2,2,6,2,,1,1,1,2,,1,2
559,vt6_Myllymäki,2020/02/18,1,"14 KAPP",3,4,,2,4,3,8,7,14,9,20,14,16,24,15,14,14,29,18,13,3,7,4,2
559,vt6_Myllymäki,2020/02/18,1,"15 KATP",9,15,20,11,21,24,17,28,25,21,26,37,45,27,30,26,26,23,22,19,21,26,16,9
559,vt6_Myllymäki,2020/02/18,1,"16 HA + PK",,,,,,2,4,5,4,5,5,5,5,5,7,6,5,9,2,4,4,2,,
559,vt6_Myllymäki,2020/02/18,1,"17 HA + AV",,,,,,,,,1,1,,,2,2,1,2,1,1,,1,,,,
559,vt6_Myllymäki,2020/02/18,2,"11 HA-PA",15,8,9,12,26,114,336,571,412,320,309,356,353,418,492,706,668,447,344,277,208,113,72,31
559,vt6_Myllymäki,2020/02/18,2,"12 KAIP",,2,2,2,1,5,7,15,9,17,10,13,15,15,13,9,10,5,2,6,2,4,3,
559,vt6_Myllymäki,2020/02/18,2,"13 Linja-autot",,,,1,1,,4,5,1,2,3,3,1,2,1,3,1,,,,,,,
559,vt6_Myllymäki,2020/02/18,2,"14 KAPP",5,17,7,4,9,14,9,7,4,20,18,20,16,9,20,21,16,15,16,17,10,8,13,6
559,vt6_Myllymäki,2020/02/18,2,"15 KATP",6,9,7,9,25,23,30,31,35,24,25,21,28,36,27,32,24,28,28,22,14,14,10,13
559,vt6_Myllymäki,2020/02/18,2,"16 HA + PK",1,,,1,,2,1,4,8,6,4,4,3,3,2,11,7,6,4,1,4,,,
559,vt6_Myllymäki,2020/02/18,2,"17 HA + AV",,,,,,,,1,1,,1,,,,,4,,1,,1,,,,
559,vt6_Myllymäki,2020/02/19,1,"11 HA-PA",19,10,8,8,31,111,463,552,392,334,335,391,416,403,456,677,670,478,345,255,229,153,75,20
559,vt6_Myllymäki,2020/02/19,1,"12 KAIP",4,1,2,2,4,7,11,18,16,16,9,10,19,16,21,13,9,2,4,8,,2,4,1
559,vt6_Myllymäki,2020/02/19,1,"13 Linja-autot",,,1,,,,1,2,4,2,2,5,,3,6,2,3,2,2,2,1,1,1,2
559,vt6_Myllymäki,2020/02/19,1,"14 KAPP",5,3,7,3,3,1,3,6,13,12,20,12,12,7,21,21,12,18,13,8,5,3,6,4
559,vt6_Myllymäki,2020/02/19,1,"15 KATP",15,13,11,12,21,19,25,31,22,27,44,27,30,27,33,25,23,25,24,18,11,17,16,15
559,vt6_Myllymäki,2020/02/19,1,"16 HA + PK",,2,1,,2,1,6,2,5,8,6,5,7,3,6,10,3,8,2,1,1,,1,1
559,vt6_Myllymäki,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,4,,2,1,2,,,2,1,,,,,
559,vt6_Myllymäki,2020/02/19,2,"11 HA-PA",18,10,6,10,23,119,351,589,427,325,322,378,413,407,507,739,687,471,324,233,206,154,78,30
559,vt6_Myllymäki,2020/02/19,2,"12 KAIP",2,1,,,4,4,8,22,21,7,11,14,17,20,15,11,7,5,4,7,2,2,1,1
559,vt6_Myllymäki,2020/02/19,2,"13 Linja-autot",2,1,,,,,6,1,3,,1,1,1,1,2,2,1,2,,,,,1,
559,vt6_Myllymäki,2020/02/19,2,"14 KAPP",14,8,4,7,7,14,9,10,12,18,11,19,21,19,13,15,15,10,11,20,4,7,8,3
559,vt6_Myllymäki,2020/02/19,2,"15 KATP",7,10,7,5,14,30,27,28,39,33,30,37,26,24,30,33,34,34,26,27,9,12,10,9
559,vt6_Myllymäki,2020/02/19,2,"16 HA + PK",,,,,,,2,4,4,6,4,7,4,5,6,4,10,5,,,1,,,
559,vt6_Myllymäki,2020/02/19,2,"17 HA + AV",,,,,,1,,,1,,1,1,,,,2,1,1,,,,,,
559,vt6_Myllymäki,2020/02/20,1,"11 HA-PA",20,8,7,10,25,103,471,616,389,319,242,334,391,377,504,673,704,510,422,328,194,162,71,44
559,vt6_Myllymäki,2020/02/20,1,"12 KAIP",1,,2,1,3,10,17,12,16,16,13,16,19,18,18,10,8,8,5,3,1,3,1,2
559,vt6_Myllymäki,2020/02/20,1,"13 Linja-autot",,,1,1,,,2,2,5,3,2,1,,1,3,5,3,5,4,,1,,1,2
559,vt6_Myllymäki,2020/02/20,1,"14 KAPP",3,1,3,1,2,3,6,6,10,23,16,16,15,27,20,21,18,11,11,12,5,5,4,3
559,vt6_Myllymäki,2020/02/20,1,"15 KATP",14,19,13,17,17,13,22,25,24,29,32,32,32,29,37,38,25,28,31,26,16,26,18,13
559,vt6_Myllymäki,2020/02/20,1,"16 HA + PK",,,,,1,,4,5,4,5,3,6,3,8,9,5,7,8,4,4,1,1,1,2
559,vt6_Myllymäki,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,1,,,1,5,3,1,,,1,,,1,
559,vt6_Myllymäki,2020/02/20,2,"11 HA-PA",16,14,17,6,29,110,336,517,457,338,359,375,410,463,554,715,763,521,378,288,216,159,76,27
559,vt6_Myllymäki,2020/02/20,2,"12 KAIP",1,,1,1,5,5,11,24,18,11,14,11,19,15,12,11,6,7,3,8,5,2,3,
559,vt6_Myllymäki,2020/02/20,2,"13 Linja-autot",,1,,1,,1,4,2,,1,1,,1,1,3,3,2,1,,,1,,,
559,vt6_Myllymäki,2020/02/20,2,"14 KAPP",9,4,2,7,5,13,12,10,3,15,17,16,20,23,11,16,14,14,16,5,5,7,14,7
559,vt6_Myllymäki,2020/02/20,2,"15 KATP",13,11,4,11,13,22,20,17,34,32,26,36,26,35,31,33,33,34,23,28,17,22,13,10
559,vt6_Myllymäki,2020/02/20,2,"16 HA + PK",,,,,,,1,1,4,2,5,10,2,8,4,8,4,3,6,1,,1,1,
559,vt6_Myllymäki,2020/02/20,2,"17 HA + AV",,,,,,,,2,,,1,3,1,2,2,,1,,,2,,,,
559,vt6_Myllymäki,2020/02/21,1,"11 HA-PA",15,6,9,12,32,118,457,570,345,337,315,375,415,509,592,726,675,558,422,341,215,169,91,54
559,vt6_Myllymäki,2020/02/21,1,"12 KAIP",,,,1,4,8,14,15,17,28,22,18,21,16,14,15,4,10,5,3,3,4,1,2
559,vt6_Myllymäki,2020/02/21,1,"13 Linja-autot",,,1,,,,1,2,4,4,4,1,2,2,1,2,1,3,1,2,2,1,,4
559,vt6_Myllymäki,2020/02/21,1,"14 KAPP",,3,5,3,3,1,6,5,11,14,19,13,21,14,12,16,19,10,12,7,5,4,4,3
559,vt6_Myllymäki,2020/02/21,1,"15 KATP",19,16,13,15,14,22,27,28,21,26,25,29,39,31,26,34,17,15,12,18,22,13,8,10
559,vt6_Myllymäki,2020/02/21,1,"16 HA + PK",,,,,1,,4,4,4,5,5,3,4,10,5,7,10,6,5,4,5,1,,
559,vt6_Myllymäki,2020/02/21,1,"17 HA + AV",,,,,,,,1,,1,,,2,,1,,,,,,1,1,,
559,vt6_Myllymäki,2020/02/21,2,"11 HA-PA",14,14,17,11,27,94,307,500,406,352,366,536,512,579,657,798,675,538,356,268,224,171,114,57
559,vt6_Myllymäki,2020/02/21,2,"12 KAIP",2,2,1,1,3,4,7,12,23,20,18,19,18,11,10,8,9,5,5,5,2,1,1,1
559,vt6_Myllymäki,2020/02/21,2,"13 Linja-autot",,1,1,,,,4,2,,,4,1,3,3,2,3,2,2,,,,,2,
559,vt6_Myllymäki,2020/02/21,2,"14 KAPP",5,6,2,5,3,11,9,8,13,14,9,8,8,18,16,14,13,7,7,4,4,7,5,6
559,vt6_Myllymäki,2020/02/21,2,"15 KATP",9,13,5,6,17,29,28,25,32,25,25,31,26,33,21,25,29,34,20,13,12,12,6,8
559,vt6_Myllymäki,2020/02/21,2,"16 HA + PK",,,,,,,2,5,6,4,5,4,6,8,6,9,7,7,5,2,3,,,1
559,vt6_Myllymäki,2020/02/21,2,"17 HA + AV",,1,,1,,,,,,1,1,2,,1,1,1,,1,,,1,,,
559,vt6_Myllymäki,2020/02/22,1,"11 HA-PA",38,27,20,16,18,67,97,123,158,273,335,414,453,459,490,395,368,308,237,174,158,111,77,49
559,vt6_Myllymäki,2020/02/22,1,"12 KAIP",,,,1,1,4,,3,4,3,2,2,4,2,3,4,5,2,3,1,,1,1,2
559,vt6_Myllymäki,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,2,5,3,5,6,,,2,,2,2
559,vt6_Myllymäki,2020/02/22,1,"14 KAPP",2,1,2,2,9,3,,7,3,2,9,6,8,4,3,10,3,2,3,1,3,4,5,5
559,vt6_Myllymäki,2020/02/22,1,"15 KATP",12,9,13,11,11,8,4,6,10,10,5,13,7,9,6,,9,5,5,7,3,6,1,2
559,vt6_Myllymäki,2020/02/22,1,"16 HA + PK",,1,,,,,2,4,4,2,7,6,10,4,4,4,5,2,8,3,3,,,
559,vt6_Myllymäki,2020/02/22,1,"17 HA + AV",,,,,,,1,1,,1,,,,,1,,1,,,1,,,,
559,vt6_Myllymäki,2020/02/22,2,"11 HA-PA",46,30,17,24,16,51,77,124,184,313,394,453,475,494,464,445,400,381,311,207,139,76,67,42
559,vt6_Myllymäki,2020/02/22,2,"12 KAIP",,,,2,3,,1,,,1,1,3,2,4,2,3,5,1,1,,2,3,1,
559,vt6_Myllymäki,2020/02/22,2,"13 Linja-autot",,2,1,2,,,,1,2,2,3,,,,1,2,5,3,2,1,,1,,
559,vt6_Myllymäki,2020/02/22,2,"14 KAPP",9,6,3,4,,1,4,3,6,6,2,4,8,6,4,4,4,7,4,3,5,3,2,4
559,vt6_Myllymäki,2020/02/22,2,"15 KATP",7,6,6,5,3,11,6,4,13,9,12,4,8,4,7,8,9,5,3,2,5,2,3,1
559,vt6_Myllymäki,2020/02/22,2,"16 HA + PK",,,,,1,,3,,2,7,7,10,9,3,5,4,5,4,2,1,1,,3,
559,vt6_Myllymäki,2020/02/22,2,"17 HA + AV",,,,,,,1,,,1,,,,,,,,1,1,,,,,1
559,vt6_Myllymäki,2020/02/23,1,"11 HA-PA",27,29,23,18,21,43,75,65,92,189,265,336,382,441,430,460,428,395,326,232,202,119,72,44
559,vt6_Myllymäki,2020/02/23,1,"12 KAIP",3,1,1,,,2,,2,1,3,1,6,4,5,1,3,4,1,,2,4,2,,2
559,vt6_Myllymäki,2020/02/23,1,"13 Linja-autot",2,,,1,,,1,,,1,1,2,,4,4,3,1,2,1,1,2,2,1,
559,vt6_Myllymäki,2020/02/23,1,"14 KAPP",2,,2,4,3,3,4,4,2,4,5,3,5,3,2,6,4,4,3,1,2,7,5,2
559,vt6_Myllymäki,2020/02/23,1,"15 KATP",,2,3,2,1,2,2,5,1,2,6,3,5,7,6,3,2,11,5,8,4,8,3,11
559,vt6_Myllymäki,2020/02/23,1,"16 HA + PK",1,,,,,1,,1,,,6,8,11,6,14,5,4,6,5,5,,1,,
559,vt6_Myllymäki,2020/02/23,1,"17 HA + AV",,,,,,1,,,,1,,,,1,,1,1,,,,,1,1,
559,vt6_Myllymäki,2020/02/23,2,"11 HA-PA",53,28,18,20,15,34,63,70,90,193,351,457,496,574,612,559,552,479,370,258,201,141,73,35
559,vt6_Myllymäki,2020/02/23,2,"12 KAIP",3,1,1,,,,2,,,,4,1,2,2,3,1,2,3,6,4,2,1,2,
559,vt6_Myllymäki,2020/02/23,2,"13 Linja-autot",1,1,,1,,,1,1,,,2,,,2,,2,1,1,3,1,,2,,1
559,vt6_Myllymäki,2020/02/23,2,"14 KAPP",3,6,4,5,7,2,3,3,4,3,7,4,7,22,10,12,9,11,13,14,3,7,12,8
559,vt6_Myllymäki,2020/02/23,2,"15 KATP",5,,2,,,5,4,2,7,3,5,4,5,10,8,8,9,11,7,12,16,2,5,7
559,vt6_Myllymäki,2020/02/23,2,"16 HA + PK",,,,,,,1,1,2,6,6,6,13,15,12,5,9,5,4,,1,1,,
559,vt6_Myllymäki,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,1,1,,,,,,
559,vt6_Myllymäki,2020/02/24,1,"11 HA-PA",20,12,5,8,25,149,458,426,304,304,366,399,403,455,491,601,532,385,284,227,179,121,63,34
559,vt6_Myllymäki,2020/02/24,1,"12 KAIP",2,1,1,2,1,9,10,22,21,15,13,17,14,15,13,13,14,7,5,5,1,2,1,
559,vt6_Myllymäki,2020/02/24,1,"13 Linja-autot",1,,1,,,,,1,1,1,1,4,3,2,5,2,2,3,,1,1,1,,2
559,vt6_Myllymäki,2020/02/24,1,"14 KAPP",1,1,2,4,2,4,1,8,22,7,9,16,11,19,9,24,14,23,15,12,10,3,2,1
559,vt6_Myllymäki,2020/02/24,1,"15 KATP",6,10,14,11,8,21,19,29,30,29,27,30,38,44,25,23,32,34,26,27,28,23,19,11
559,vt6_Myllymäki,2020/02/24,1,"16 HA + PK",1,,,1,,,6,4,1,4,4,4,9,2,14,8,8,8,6,4,1,2,,
559,vt6_Myllymäki,2020/02/24,1,"17 HA + AV",1,1,,,,,,1,1,2,1,,,,,1,2,1,1,,1,,,1
559,vt6_Myllymäki,2020/02/24,2,"11 HA-PA",20,27,11,21,46,134,347,399,344,344,323,338,398,406,477,632,616,407,315,205,154,113,75,24
559,vt6_Myllymäki,2020/02/24,2,"12 KAIP",2,,,,3,3,10,14,11,15,7,10,11,18,14,14,3,11,8,1,2,3,,1
559,vt6_Myllymäki,2020/02/24,2,"13 Linja-autot",,2,,,,,3,,,,2,1,1,,1,2,,1,,2,,,,1
559,vt6_Myllymäki,2020/02/24,2,"14 KAPP",9,5,8,5,5,6,10,8,11,10,12,20,18,31,22,19,15,18,10,20,10,15,8,4
559,vt6_Myllymäki,2020/02/24,2,"15 KATP",5,2,9,6,19,20,26,14,28,38,31,22,29,47,37,31,33,45,21,26,24,17,15,12
559,vt6_Myllymäki,2020/02/24,2,"16 HA + PK",,1,,,2,,1,5,4,6,4,3,3,7,6,9,7,7,3,3,2,,,
559,vt6_Myllymäki,2020/02/24,2,"17 HA + AV",,,1,,1,,,1,3,,,1,1,1,1,2,2,1,1,,,,1,
559,vt6_Myllymäki,2020/02/25,1,"11 HA-PA",19,14,21,12,26,137,455,432,307,308,313,351,373,412,454,569,574,396,270,228,191,130,64,41
559,vt6_Myllymäki,2020/02/25,1,"12 KAIP",2,2,2,1,5,7,9,9,14,13,12,20,12,15,15,7,6,10,4,7,1,1,1,2
559,vt6_Myllymäki,2020/02/25,1,"13 Linja-autot",,,,,,,,2,2,,1,3,,1,4,2,1,4,,,3,,,2
559,vt6_Myllymäki,2020/02/25,1,"14 KAPP",5,6,2,2,7,5,5,11,11,16,19,14,18,20,24,19,22,18,14,21,7,5,5,2
559,vt6_Myllymäki,2020/02/25,1,"15 KATP",16,22,13,15,25,17,23,32,41,42,26,32,52,46,42,42,28,31,13,30,17,24,17,7
559,vt6_Myllymäki,2020/02/25,1,"16 HA + PK",,,,,,,3,3,4,4,10,4,,5,6,8,4,7,8,2,6,1,,
559,vt6_Myllymäki,2020/02/25,1,"17 HA + AV",,,,,,,,2,,1,3,1,,,,2,,1,,1,1,,,
559,vt6_Myllymäki,2020/02/25,2,"11 HA-PA",15,9,13,7,30,108,292,360,349,294,358,341,393,413,473,661,640,494,326,240,173,130,84,36
559,vt6_Myllymäki,2020/02/25,2,"12 KAIP",,,1,,2,6,8,18,14,11,16,12,12,20,17,15,6,7,4,6,2,3,2,1
559,vt6_Myllymäki,2020/02/25,2,"13 Linja-autot",1,,,1,,,3,,,,2,,2,,1,2,2,,1,,1,2,,1
559,vt6_Myllymäki,2020/02/25,2,"14 KAPP",9,11,6,7,9,12,14,11,12,13,20,17,23,21,16,27,24,22,22,11,6,15,4,7
559,vt6_Myllymäki,2020/02/25,2,"15 KATP",14,12,10,8,23,33,25,30,35,41,42,25,36,44,27,43,40,32,34,26,25,18,15,12
559,vt6_Myllymäki,2020/02/25,2,"16 HA + PK",,,,,,1,2,4,5,4,6,7,8,4,5,11,10,10,3,,3,,1,
559,vt6_Myllymäki,2020/02/25,2,"17 HA + AV",,1,,,,,,,,1,,2,2,,,,1,,2,,,1,,
559,vt6_Myllymäki,2020/02/26,1,"11 HA-PA",15,7,8,9,23,130,440,439,350,299,299,373,380,396,390,600,577,437,295,258,214,161,62,29
559,vt6_Myllymäki,2020/02/26,1,"12 KAIP",1,2,,2,2,9,13,11,21,10,19,11,10,9,13,11,7,9,4,4,4,1,,1
559,vt6_Myllymäki,2020/02/26,1,"13 Linja-autot",,,,,,,1,1,1,2,1,4,2,4,5,2,2,3,2,,1,,,2
559,vt6_Myllymäki,2020/02/26,1,"14 KAPP",1,1,6,4,2,1,5,16,13,19,23,18,15,27,26,20,26,14,15,11,7,7,7,5
559,vt6_Myllymäki,2020/02/26,1,"15 KATP",21,20,20,13,25,23,24,29,39,24,31,45,30,30,33,41,42,33,29,24,25,20,27,14
559,vt6_Myllymäki,2020/02/26,1,"16 HA + PK",,,,1,,,4,4,4,6,4,5,4,8,3,5,11,6,3,1,2,1,3,
559,vt6_Myllymäki,2020/02/26,1,"17 HA + AV",,,,,,,,2,,1,,2,1,2,3,2,1,,1,,,2,,
559,vt6_Myllymäki,2020/02/26,2,"11 HA-PA",20,12,15,7,27,113,303,372,369,283,317,429,427,409,460,640,655,430,368,233,207,114,88,33
559,vt6_Myllymäki,2020/02/26,2,"12 KAIP",1,,,1,2,5,10,21,16,22,13,8,17,11,10,12,9,11,4,7,1,1,,4
559,vt6_Myllymäki,2020/02/26,2,"13 Linja-autot",1,,,,,1,2,,,1,2,2,1,,2,1,2,1,,,1,,,
559,vt6_Myllymäki,2020/02/26,2,"14 KAPP",7,3,4,3,7,10,9,12,15,19,15,19,13,18,21,29,24,11,24,19,12,8,3,6
559,vt6_Myllymäki,2020/02/26,2,"15 KATP",7,13,9,6,26,33,34,24,32,42,35,27,30,37,40,33,34,40,40,27,28,22,16,15
559,vt6_Myllymäki,2020/02/26,2,"16 HA + PK",,,,,,1,2,5,6,5,4,4,8,3,8,9,11,3,1,1,2,,,1
559,vt6_Myllymäki,2020/02/26,2,"17 HA + AV",,,,,,1,1,,2,1,2,2,,2,1,,1,,1,,,,,
559,vt6_Myllymäki,2020/02/27,1,"11 HA-PA",20,8,15,9,34,110,452,433,317,313,285,374,384,435,425,618,541,421,338,253,186,169,70,36
559,vt6_Myllymäki,2020/02/27,1,"12 KAIP",3,3,,3,5,9,11,13,14,11,20,14,18,11,13,10,13,8,8,8,2,1,2,1
559,vt6_Myllymäki,2020/02/27,1,"13 Linja-autot",,,,,,1,,1,1,3,2,3,1,,6,1,,4,2,,1,,1,1
559,vt6_Myllymäki,2020/02/27,1,"14 KAPP",5,5,2,,4,7,4,12,21,19,14,22,25,15,22,20,20,19,12,6,7,11,3,3
559,vt6_Myllymäki,2020/02/27,1,"15 KATP",19,14,19,12,22,21,28,32,24,38,34,30,41,43,37,39,39,33,27,19,25,25,21,15
559,vt6_Myllymäki,2020/02/27,1,"16 HA + PK",,,,,,1,3,1,4,5,4,5,8,10,6,5,5,7,5,5,1,2,2,2
559,vt6_Myllymäki,2020/02/27,1,"17 HA + AV",,,,,1,,,3,2,2,,,,1,3,1,,,,,1,1,,
