"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/02/25,1,"16 HA + PK",1,,1,,2,2,4,4,9,9,11,9,6,18,8,13,17,11,13,8,1,2,3,
466,vt3_Hämeenlinna_P,2020/02/25,1,"17 HA + AV",2,,,,,,2,4,4,4,2,3,4,11,2,8,2,2,4,2,1,1,1,
466,vt3_Hämeenlinna_P,2020/02/25,2,"11 HA-PA",25,24,20,26,80,283,573,1013,906,563,579,621,677,786,843,975,994,807,540,418,315,218,197,48
466,vt3_Hämeenlinna_P,2020/02/25,2,"12 KAIP",4,2,4,8,9,16,14,20,32,27,22,22,26,27,22,28,22,13,10,4,5,4,3,4
466,vt3_Hämeenlinna_P,2020/02/25,2,"13 Linja-autot",,,1,,1,3,3,6,3,2,4,2,,5,3,6,3,3,1,3,,1,1,
466,vt3_Hämeenlinna_P,2020/02/25,2,"14 KAPP",2,2,3,3,3,8,4,20,14,26,31,30,39,41,50,39,23,34,21,14,16,7,4,3
466,vt3_Hämeenlinna_P,2020/02/25,2,"15 KATP",16,15,11,8,17,26,25,34,43,36,24,31,38,34,41,35,29,29,21,23,23,21,24,13
466,vt3_Hämeenlinna_P,2020/02/25,2,"16 HA + PK",1,,,,,1,4,7,7,7,9,4,4,9,11,8,9,10,10,5,3,1,3,
466,vt3_Hämeenlinna_P,2020/02/25,2,"17 HA + AV",1,,,,1,1,1,,2,1,2,3,6,,4,1,,2,8,1,,,,
466,vt3_Hämeenlinna_P,2020/02/26,1,"11 HA-PA",86,36,29,22,37,131,438,582,570,549,640,710,732,813,904,1205,1289,1011,746,523,387,260,200,152
466,vt3_Hämeenlinna_P,2020/02/26,1,"12 KAIP",1,2,2,3,5,5,20,28,34,22,26,26,49,37,40,29,23,20,8,11,11,6,10,4
466,vt3_Hämeenlinna_P,2020/02/26,1,"13 Linja-autot",2,1,1,1,,,,2,,2,3,4,4,1,3,2,4,6,3,3,1,2,2,2
466,vt3_Hämeenlinna_P,2020/02/26,1,"14 KAPP",8,2,3,5,5,5,12,23,19,27,31,30,23,20,24,21,32,23,16,8,12,7,7,8
466,vt3_Hämeenlinna_P,2020/02/26,1,"15 KATP",17,14,9,8,14,9,19,30,29,38,34,35,37,39,42,39,39,39,23,34,33,31,31,24
466,vt3_Hämeenlinna_P,2020/02/26,1,"16 HA + PK",,,,,1,,6,5,11,12,16,15,18,12,15,21,13,11,16,8,5,3,2,2
466,vt3_Hämeenlinna_P,2020/02/26,1,"17 HA + AV",1,1,1,,,1,,3,3,4,3,,3,8,5,1,3,4,2,1,1,1,1,1
466,vt3_Hämeenlinna_P,2020/02/26,2,"11 HA-PA",30,24,23,35,71,274,532,918,790,573,611,655,738,769,812,1008,1123,832,606,471,336,237,120,62
466,vt3_Hämeenlinna_P,2020/02/26,2,"12 KAIP",2,1,,9,4,15,11,27,42,26,26,20,23,33,28,25,16,15,9,6,6,6,1,7
466,vt3_Hämeenlinna_P,2020/02/26,2,"13 Linja-autot",,,1,,1,4,1,2,5,4,3,5,4,4,5,5,4,5,2,2,1,2,1,
466,vt3_Hämeenlinna_P,2020/02/26,2,"14 KAPP",1,4,4,3,4,7,9,14,20,32,30,34,41,43,43,35,31,31,17,11,11,3,3,5
466,vt3_Hämeenlinna_P,2020/02/26,2,"15 KATP",17,14,13,12,10,18,29,27,30,41,29,27,35,38,42,34,27,29,28,25,26,18,16,17
466,vt3_Hämeenlinna_P,2020/02/26,2,"16 HA + PK",,,1,,,1,3,6,5,15,6,13,14,17,9,18,14,7,6,6,2,6,1,2
466,vt3_Hämeenlinna_P,2020/02/26,2,"17 HA + AV",,1,,,,,2,,1,3,2,4,1,5,2,2,3,1,,,1,,1,
466,vt3_Hämeenlinna_P,2020/02/27,1,"11 HA-PA",95,59,43,30,46,138,426,577,616,577,635,704,800,746,987,1312,1459,1035,819,584,442,315,218,133
466,vt3_Hämeenlinna_P,2020/02/27,1,"12 KAIP",1,1,,1,5,13,12,21,23,28,28,26,35,34,27,23,23,18,24,7,11,12,5,3
466,vt3_Hämeenlinna_P,2020/02/27,1,"13 Linja-autot",2,,2,1,,,2,3,2,2,1,3,2,3,4,6,3,2,5,1,1,4,2,
466,vt3_Hämeenlinna_P,2020/02/27,1,"14 KAPP",3,5,3,1,1,11,10,17,19,26,34,32,28,27,28,21,25,27,17,11,13,11,5,7
466,vt3_Hämeenlinna_P,2020/02/27,1,"15 KATP",21,11,14,10,7,17,17,21,27,33,32,35,27,36,43,40,36,32,35,25,41,30,26,28
466,vt3_Hämeenlinna_P,2020/02/27,1,"16 HA + PK",,1,1,,1,,,11,8,17,14,10,12,13,11,15,8,12,9,9,4,2,3,1
466,vt3_Hämeenlinna_P,2020/02/27,1,"17 HA + AV",,1,,,,1,3,2,3,2,4,5,3,5,4,5,7,3,4,5,2,,,1
466,vt3_Hämeenlinna_P,2020/02/27,2,"11 HA-PA",34,33,24,21,65,275,525,909,741,541,618,699,756,872,933,1058,1037,933,674,470,339,239,142,59
466,vt3_Hämeenlinna_P,2020/02/27,2,"12 KAIP",3,2,5,6,9,12,13,29,26,19,34,22,24,24,25,27,19,11,10,3,7,6,3,1
466,vt3_Hämeenlinna_P,2020/02/27,2,"13 Linja-autot",,,1,1,1,2,3,3,3,2,4,3,5,4,6,2,3,2,1,1,,2,2,
466,vt3_Hämeenlinna_P,2020/02/27,2,"14 KAPP",2,3,3,1,5,9,5,20,26,29,36,33,32,42,34,23,40,33,22,14,7,4,3,3
466,vt3_Hämeenlinna_P,2020/02/27,2,"15 KATP",12,23,12,12,4,22,39,27,35,30,32,31,42,32,31,31,25,29,29,24,24,24,11,16
466,vt3_Hämeenlinna_P,2020/02/27,2,"16 HA + PK",,,,,,1,3,5,5,6,5,16,12,13,14,10,7,5,8,1,3,3,1,
466,vt3_Hämeenlinna_P,2020/02/27,2,"17 HA + AV",,,,,,,1,,1,3,2,4,2,4,2,1,2,,,4,1,1,,
466,vt3_Hämeenlinna_P,2020/02/28,1,"11 HA-PA",77,53,34,27,37,143,353,505,588,627,732,846,917,1025,1290,1631,1752,1446,1131,705,441,363,258,173
466,vt3_Hämeenlinna_P,2020/02/28,1,"12 KAIP",4,3,1,3,4,9,17,17,26,23,31,33,37,32,33,21,20,25,14,17,9,10,5,2
466,vt3_Hämeenlinna_P,2020/02/28,1,"13 Linja-autot",3,1,2,,1,1,2,,1,3,3,4,,5,3,,4,5,6,2,3,2,1,3
466,vt3_Hämeenlinna_P,2020/02/28,1,"14 KAPP",3,4,2,5,4,5,16,17,14,14,26,22,23,17,17,10,7,8,9,8,4,6,6,10
466,vt3_Hämeenlinna_P,2020/02/28,1,"15 KATP",21,10,13,9,13,6,25,20,19,34,29,40,34,33,26,38,17,28,29,26,31,20,27,17
466,vt3_Hämeenlinna_P,2020/02/28,1,"16 HA + PK",1,,,,,1,2,4,11,15,13,14,19,22,16,19,18,25,15,21,5,6,5,1
466,vt3_Hämeenlinna_P,2020/02/28,1,"17 HA + AV",,1,,1,,1,4,3,4,2,4,5,7,4,3,6,3,3,4,5,2,2,1,1
466,vt3_Hämeenlinna_P,2020/02/28,2,"11 HA-PA",41,23,15,30,63,252,469,717,656,583,705,746,882,947,1091,1209,1403,1011,754,521,385,266,146,99
466,vt3_Hämeenlinna_P,2020/02/28,2,"12 KAIP",2,3,2,7,6,14,24,24,26,23,26,26,28,32,22,31,22,17,8,7,7,3,4,1
466,vt3_Hämeenlinna_P,2020/02/28,2,"13 Linja-autot",,,1,,1,3,5,2,5,2,5,4,5,6,3,3,3,3,3,4,1,3,1,1
466,vt3_Hämeenlinna_P,2020/02/28,2,"14 KAPP",6,3,4,3,5,3,15,15,18,35,34,49,34,41,36,39,32,26,18,11,10,7,3,2
466,vt3_Hämeenlinna_P,2020/02/28,2,"15 KATP",14,15,12,10,12,17,26,29,39,33,26,26,30,32,33,21,20,19,17,19,12,7,13,12
466,vt3_Hämeenlinna_P,2020/02/28,2,"16 HA + PK",,1,,,,3,,5,9,13,15,11,16,17,12,10,13,7,9,13,6,3,3,1
466,vt3_Hämeenlinna_P,2020/02/28,2,"17 HA + AV",,,,,1,,,1,1,5,5,2,4,4,4,3,1,2,1,1,,,,
466,vt3_Hämeenlinna_P,2020/02/29,1,"11 HA-PA",142,89,54,51,31,75,93,180,500,741,971,1162,1072,1085,966,924,919,856,712,550,431,375,269,218
466,vt3_Hämeenlinna_P,2020/02/29,1,"12 KAIP",1,,1,2,3,3,2,4,8,15,13,12,16,22,12,13,9,8,4,10,2,9,5,4
466,vt3_Hämeenlinna_P,2020/02/29,1,"13 Linja-autot",2,1,1,,,,1,,1,3,4,4,2,3,3,4,5,2,3,3,1,4,2,1
466,vt3_Hämeenlinna_P,2020/02/29,1,"14 KAPP",3,1,3,1,,1,4,7,1,5,11,3,6,4,2,9,5,7,2,2,,3,2,1
466,vt3_Hämeenlinna_P,2020/02/29,1,"15 KATP",12,14,5,7,9,7,9,6,5,6,7,10,8,18,11,15,10,5,7,5,4,5,1,3
466,vt3_Hämeenlinna_P,2020/02/29,1,"16 HA + PK",1,,,,,,2,7,8,13,13,30,16,18,16,14,8,12,8,8,9,9,2,1
466,vt3_Hämeenlinna_P,2020/02/29,1,"17 HA + AV",,1,,,,,,2,,3,2,1,,4,,1,,,1,2,1,1,1,1
466,vt3_Hämeenlinna_P,2020/02/29,2,"11 HA-PA",70,58,53,46,62,85,110,176,361,607,769,884,1023,1012,942,893,1095,929,756,562,398,338,206,149
466,vt3_Hämeenlinna_P,2020/02/29,2,"12 KAIP",1,,2,1,1,1,1,3,4,8,11,8,8,8,6,6,7,9,4,3,4,5,,2
466,vt3_Hämeenlinna_P,2020/02/29,2,"13 Linja-autot",,1,1,1,,2,3,2,5,4,4,2,2,3,4,3,3,4,4,6,1,1,1,1
466,vt3_Hämeenlinna_P,2020/02/29,2,"14 KAPP",2,2,,3,4,1,7,8,1,11,10,10,5,11,2,1,5,4,5,4,4,4,2,
466,vt3_Hämeenlinna_P,2020/02/29,2,"15 KATP",9,13,10,6,7,7,13,7,6,8,4,5,9,5,4,2,7,7,3,5,3,2,2,3
466,vt3_Hämeenlinna_P,2020/02/29,2,"16 HA + PK",,2,,,1,,,2,5,13,21,13,20,16,24,15,11,8,14,12,3,6,2,1
466,vt3_Hämeenlinna_P,2020/02/29,2,"17 HA + AV",,,,1,,,,2,,1,,2,1,3,1,1,3,3,2,2,,,,
