"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/02/27,1,"16 HA + PK",,,,1,,,5,1,5,11,4,7,11,13,17,22,17,16,17,8,13,6,3,1
1223,vt20_Kiiminki,2020/02/27,1,"17 HA + AV",,,,,,,,1,4,,,1,1,1,2,2,1,,2,,3,2,,
1223,vt20_Kiiminki,2020/02/27,2,"11 HA-PA",14,9,11,13,55,244,733,906,587,354,353,434,439,457,404,533,509,466,405,277,253,127,60,49
1223,vt20_Kiiminki,2020/02/27,2,"12 KAIP",1,1,1,2,2,6,15,6,17,5,11,21,13,19,18,7,11,8,1,6,5,,3,
1223,vt20_Kiiminki,2020/02/27,2,"13 Linja-autot",,,,,,2,3,4,6,7,5,5,6,6,4,7,6,6,3,3,3,2,1,3
1223,vt20_Kiiminki,2020/02/27,2,"14 KAPP",,,,,,,,,4,,1,,5,,2,2,1,,,,1,,,1
1223,vt20_Kiiminki,2020/02/27,2,"15 KATP",3,2,5,2,6,7,3,7,5,5,3,4,6,9,10,11,14,9,6,8,5,3,5,4
1223,vt20_Kiiminki,2020/02/27,2,"16 HA + PK",,,,1,,3,6,3,8,3,3,4,8,9,12,15,15,17,9,10,4,3,1,1
1223,vt20_Kiiminki,2020/02/27,2,"17 HA + AV",,,,,,,,2,2,1,,4,,3,2,,1,1,1,1,3,,,
1223,vt20_Kiiminki,2020/02/28,1,"11 HA-PA",27,16,10,8,21,63,186,319,315,320,353,469,507,609,944,1104,1001,724,570,438,305,210,163,95
1223,vt20_Kiiminki,2020/02/28,1,"12 KAIP",2,2,,5,5,8,11,14,18,17,20,14,20,16,13,13,8,12,7,5,3,1,,1
1223,vt20_Kiiminki,2020/02/28,1,"13 Linja-autot",,,,,1,4,3,5,5,4,4,5,1,2,4,7,3,3,3,5,1,2,1,1
1223,vt20_Kiiminki,2020/02/28,1,"14 KAPP",,1,,1,,,,2,2,1,3,1,2,1,1,3,1,2,1,,1,1,,
1223,vt20_Kiiminki,2020/02/28,1,"15 KATP",5,6,3,8,5,9,9,9,8,11,5,11,3,16,9,14,11,8,8,3,5,8,4,9
1223,vt20_Kiiminki,2020/02/28,1,"16 HA + PK",1,,1,,1,,4,6,12,16,9,16,17,20,31,32,46,29,34,20,9,7,3,1
1223,vt20_Kiiminki,2020/02/28,1,"17 HA + AV",,,,1,,,,1,2,3,,,1,5,5,6,6,4,1,1,2,4,,1
1223,vt20_Kiiminki,2020/02/28,2,"11 HA-PA",17,11,13,15,47,241,677,793,617,410,391,450,508,549,557,583,522,458,392,301,222,174,113,57
1223,vt20_Kiiminki,2020/02/28,2,"12 KAIP",,1,2,1,4,10,10,14,16,12,18,17,10,22,11,8,3,8,7,3,5,1,3,
1223,vt20_Kiiminki,2020/02/28,2,"13 Linja-autot",,,,,,2,4,4,6,7,4,4,5,5,4,4,6,5,5,4,2,2,2,
1223,vt20_Kiiminki,2020/02/28,2,"14 KAPP",,,,,,,,,3,3,2,4,2,1,3,,1,1,1,,1,1,,
1223,vt20_Kiiminki,2020/02/28,2,"15 KATP",6,5,6,1,4,7,8,6,8,6,7,10,7,8,17,13,11,9,8,6,4,6,2,3
1223,vt20_Kiiminki,2020/02/28,2,"16 HA + PK",1,1,,,1,1,6,8,4,15,11,19,16,18,21,16,18,14,17,7,6,3,1,
1223,vt20_Kiiminki,2020/02/28,2,"17 HA + AV",,,,,,1,,3,,1,,2,1,2,1,1,2,,1,,1,,1,
1223,vt20_Kiiminki,2020/02/29,1,"11 HA-PA",47,58,32,27,9,35,69,97,213,374,519,594,623,585,544,546,511,353,319,302,204,199,118,86
1223,vt20_Kiiminki,2020/02/29,1,"12 KAIP",1,,3,2,2,4,3,7,,3,2,3,2,3,2,2,3,1,,4,2,1,,1
1223,vt20_Kiiminki,2020/02/29,1,"13 Linja-autot",,,1,1,,,1,2,4,2,2,2,2,1,2,2,,1,4,1,2,1,2,1
1223,vt20_Kiiminki,2020/02/29,1,"14 KAPP",,,2,,1,,,,1,1,3,,,3,1,,,,1,,,,,
1223,vt20_Kiiminki,2020/02/29,1,"15 KATP",3,4,4,1,2,3,2,2,3,4,4,2,3,3,2,6,5,3,2,5,2,2,2,
1223,vt20_Kiiminki,2020/02/29,1,"16 HA + PK",,1,,,,1,5,8,17,26,58,60,61,45,29,19,26,18,9,11,5,3,3,1
1223,vt20_Kiiminki,2020/02/29,1,"17 HA + AV",,,,,,,,1,3,2,4,4,4,3,3,3,,2,1,2,1,,,
1223,vt20_Kiiminki,2020/02/29,2,"11 HA-PA",53,30,20,26,30,47,94,104,173,359,473,631,698,694,564,523,499,385,339,254,187,167,100,69
1223,vt20_Kiiminki,2020/02/29,2,"12 KAIP",1,1,2,1,2,3,6,3,2,,2,5,3,6,5,2,2,3,5,2,,,1,
1223,vt20_Kiiminki,2020/02/29,2,"13 Linja-autot",1,1,1,,1,,,1,1,1,2,3,6,2,2,2,4,2,3,1,4,1,1,3
1223,vt20_Kiiminki,2020/02/29,2,"14 KAPP",,,,,,,,,1,2,,2,1,,3,1,,,1,,,,,
1223,vt20_Kiiminki,2020/02/29,2,"15 KATP",4,,4,1,4,3,3,3,1,5,5,4,3,3,7,3,1,3,4,2,,1,2,2
1223,vt20_Kiiminki,2020/02/29,2,"16 HA + PK",,,1,,,,,6,7,12,27,20,40,40,34,22,26,21,14,12,9,6,3,1
1223,vt20_Kiiminki,2020/02/29,2,"17 HA + AV",,,,,,,,1,1,,1,2,1,7,3,1,3,1,2,1,1,,2,
