"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/02/26,1,"15 KATP",4,4,8,7,7,9,20,14,18,19,13,14,18,14,17,21,7,12,7,14,6,6,,5
1030,vt3_Vaasa_Mt,2020/02/26,1,"16 HA + PK",1,,,,,1,2,10,5,6,4,4,4,7,8,9,9,10,4,8,5,1,,
1030,vt3_Vaasa_Mt,2020/02/26,1,"17 HA + AV",1,,,,,,,,1,1,,1,1,1,,,2,,,2,,,,1
1030,vt3_Vaasa_Mt,2020/02/26,2,"11 HA-PA",24,14,8,16,44,100,230,464,512,322,353,425,451,504,609,1085,931,563,429,321,286,255,126,57
1030,vt3_Vaasa_Mt,2020/02/26,2,"12 KAIP",1,,4,2,1,1,13,13,12,11,13,14,26,12,23,17,16,12,8,3,3,3,1,1
1030,vt3_Vaasa_Mt,2020/02/26,2,"13 Linja-autot",,,,1,1,,5,3,2,4,2,3,,2,1,2,1,1,,3,2,1,,
1030,vt3_Vaasa_Mt,2020/02/26,2,"14 KAPP",,1,,,1,,,8,8,4,8,5,5,9,7,8,11,3,2,3,2,,,
1030,vt3_Vaasa_Mt,2020/02/26,2,"15 KATP",3,,5,1,8,4,10,11,23,11,18,19,16,19,18,17,19,11,16,4,4,8,5,5
1030,vt3_Vaasa_Mt,2020/02/26,2,"16 HA + PK",,,,2,,1,7,5,13,7,6,8,11,7,12,16,16,5,8,5,2,5,1,1
1030,vt3_Vaasa_Mt,2020/02/26,2,"17 HA + AV",,,,,,1,1,1,1,1,,3,1,2,2,3,2,1,,1,,,1,1
1030,vt3_Vaasa_Mt,2020/02/27,1,"11 HA-PA",46,31,9,13,21,177,716,795,575,409,424,517,517,557,593,730,788,615,441,310,267,155,126,65
1030,vt3_Vaasa_Mt,2020/02/27,1,"12 KAIP",1,2,1,1,2,11,28,28,23,20,15,15,24,20,15,23,13,8,8,8,1,1,3,
1030,vt3_Vaasa_Mt,2020/02/27,1,"13 Linja-autot",,,1,1,,1,2,,2,,2,1,1,,,3,1,2,,1,2,,,1
1030,vt3_Vaasa_Mt,2020/02/27,1,"14 KAPP",,,1,3,1,3,7,9,11,9,6,10,11,9,13,7,9,3,3,4,4,1,,1
1030,vt3_Vaasa_Mt,2020/02/27,1,"15 KATP",3,5,7,9,5,8,15,15,21,14,16,19,14,13,17,9,8,15,13,6,7,9,5,6
1030,vt3_Vaasa_Mt,2020/02/27,1,"16 HA + PK",,,1,,1,4,4,7,3,4,2,4,10,8,3,4,8,9,6,2,4,5,,
1030,vt3_Vaasa_Mt,2020/02/27,1,"17 HA + AV",,1,,,,,,1,,1,,1,,,1,,1,,,,,,,
1030,vt3_Vaasa_Mt,2020/02/27,2,"11 HA-PA",50,22,16,16,38,96,246,452,513,340,379,424,458,577,662,1183,920,626,455,318,241,172,124,97
1030,vt3_Vaasa_Mt,2020/02/27,2,"12 KAIP",3,1,4,1,1,6,17,20,16,20,16,11,20,18,17,17,18,11,6,4,3,,,2
1030,vt3_Vaasa_Mt,2020/02/27,2,"13 Linja-autot",1,,,1,,2,1,2,,5,3,,2,6,6,,,2,,1,,,1,
1030,vt3_Vaasa_Mt,2020/02/27,2,"14 KAPP",8,1,,1,1,,3,5,11,10,11,10,6,10,11,9,10,4,3,1,2,,2,2
1030,vt3_Vaasa_Mt,2020/02/27,2,"15 KATP",6,3,1,2,8,9,7,15,21,21,15,17,15,14,23,19,19,12,12,14,7,9,5,9
1030,vt3_Vaasa_Mt,2020/02/27,2,"16 HA + PK",1,,,,,2,5,7,7,7,13,14,9,10,10,4,12,5,5,5,3,1,3,3
1030,vt3_Vaasa_Mt,2020/02/27,2,"17 HA + AV",2,1,,,,,1,1,4,1,5,2,,2,2,1,2,1,1,,,,,
1030,vt3_Vaasa_Mt,2020/02/28,1,"11 HA-PA",39,35,12,9,30,152,637,686,460,424,491,535,535,536,615,732,686,642,465,316,272,266,149,110
1030,vt3_Vaasa_Mt,2020/02/28,1,"12 KAIP",1,1,,3,3,14,25,24,15,17,21,19,23,19,15,13,7,5,4,6,2,3,1,
1030,vt3_Vaasa_Mt,2020/02/28,1,"13 Linja-autot",,,1,,,1,,1,3,,2,,1,,3,3,2,3,1,2,2,,2,1
1030,vt3_Vaasa_Mt,2020/02/28,1,"14 KAPP",1,,1,1,,1,7,14,10,6,6,7,8,6,6,7,1,4,1,2,,2,,1
1030,vt3_Vaasa_Mt,2020/02/28,1,"15 KATP",4,5,10,8,5,12,15,18,19,7,13,10,6,18,16,9,7,11,9,7,4,4,3,3
1030,vt3_Vaasa_Mt,2020/02/28,1,"16 HA + PK",2,,,,,,6,9,4,3,8,9,9,8,8,7,9,10,9,6,4,1,6,2
1030,vt3_Vaasa_Mt,2020/02/28,1,"17 HA + AV",1,,,,,,1,,,,,,1,1,,1,1,,1,1,1,,,
1030,vt3_Vaasa_Mt,2020/02/28,2,"11 HA-PA",33,21,14,14,40,98,204,398,459,348,407,456,532,589,802,1062,879,618,468,300,299,226,150,129
1030,vt3_Vaasa_Mt,2020/02/28,2,"12 KAIP",,2,4,,1,3,7,12,16,12,20,17,14,27,21,23,8,11,3,2,4,1,3,1
1030,vt3_Vaasa_Mt,2020/02/28,2,"13 Linja-autot",,,,1,,1,2,3,2,4,1,1,,3,3,2,2,2,2,1,1,,1,2
1030,vt3_Vaasa_Mt,2020/02/28,2,"14 KAPP",3,,,,,1,1,5,12,7,9,6,10,6,10,5,7,5,3,3,,1,1,2
1030,vt3_Vaasa_Mt,2020/02/28,2,"15 KATP",4,2,5,2,5,9,7,9,20,15,27,14,8,13,21,18,12,10,10,9,5,3,3,9
1030,vt3_Vaasa_Mt,2020/02/28,2,"16 HA + PK",,,1,,,2,2,3,6,6,6,13,10,15,12,10,8,11,5,8,6,5,1,2
1030,vt3_Vaasa_Mt,2020/02/28,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,2,2,1,1,,1,2,,,
1030,vt3_Vaasa_Mt,2020/02/29,1,"11 HA-PA",71,51,35,22,26,49,92,141,176,275,400,446,466,512,461,475,469,415,351,339,228,181,144,117
1030,vt3_Vaasa_Mt,2020/02/29,1,"12 KAIP",3,1,,,2,3,3,2,3,6,4,4,3,2,3,1,1,1,3,1,,1,1,
1030,vt3_Vaasa_Mt,2020/02/29,1,"13 Linja-autot",1,,1,,,1,,,,,,,4,2,3,,1,,2,2,1,,,1
1030,vt3_Vaasa_Mt,2020/02/29,1,"14 KAPP",,,2,,1,,,,1,,1,1,1,,1,,1,1,2,2,2,2,1,
1030,vt3_Vaasa_Mt,2020/02/29,1,"15 KATP",4,1,7,5,4,1,4,5,1,3,4,4,4,4,4,2,1,1,4,2,2,,1,2
1030,vt3_Vaasa_Mt,2020/02/29,1,"16 HA + PK",1,1,,,,,1,3,2,7,15,10,6,6,10,9,12,10,5,3,5,3,2,
1030,vt3_Vaasa_Mt,2020/02/29,1,"17 HA + AV",,1,,1,,,,,,,,,,,1,,,,,,1,,,
1030,vt3_Vaasa_Mt,2020/02/29,2,"11 HA-PA",69,49,34,26,36,38,75,122,166,272,371,432,445,467,463,515,450,420,340,238,204,192,127,150
1030,vt3_Vaasa_Mt,2020/02/29,2,"12 KAIP",,1,2,,,1,,2,3,7,8,2,11,4,3,2,,3,4,2,3,1,2,1
1030,vt3_Vaasa_Mt,2020/02/29,2,"13 Linja-autot",,,,1,2,,2,3,,3,2,,4,1,3,,,,1,,,1,,1
1030,vt3_Vaasa_Mt,2020/02/29,2,"14 KAPP",1,,,,,,1,,,2,1,,1,1,2,3,1,1,,,,,1,
1030,vt3_Vaasa_Mt,2020/02/29,2,"15 KATP",2,3,,4,4,5,4,4,3,3,8,5,6,6,4,2,4,1,4,5,3,7,1,1
1030,vt3_Vaasa_Mt,2020/02/29,2,"16 HA + PK",,,,,,,3,7,5,8,4,14,13,9,8,8,8,6,3,6,6,2,1,3
1030,vt3_Vaasa_Mt,2020/02/29,2,"17 HA + AV",,1,,,,,,,,,,,,,,1,,,,,,2,1,
