"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/02/28,2,"13 Linja-autot",,,1,,3,1,4,1,5,5,2,3,1,,2,1,3,5,4,,,,,
580,vt7_Mokra,2020/02/28,2,"14 KAPP",2,1,,3,1,6,7,5,6,10,8,17,13,18,13,13,8,6,11,1,2,1,1,1
580,vt7_Mokra,2020/02/28,2,"15 KATP",1,1,2,11,8,4,12,18,15,25,36,21,20,21,14,17,13,21,7,5,7,2,5,1
580,vt7_Mokra,2020/02/28,2,"16 HA + PK",,,,,2,,1,4,3,4,3,7,2,8,1,5,5,4,2,4,,,,
580,vt7_Mokra,2020/02/28,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,,,,1,,,,,,
580,vt7_Mokra,2020/02/29,1,"11 HA-PA",43,33,11,18,15,28,59,77,115,211,314,360,399,327,312,336,314,330,304,240,148,133,62,66
580,vt7_Mokra,2020/02/29,1,"12 KAIP",1,,1,,,1,1,5,2,2,1,5,2,3,3,1,6,,3,4,2,4,1,4
580,vt7_Mokra,2020/02/29,1,"13 Linja-autot",2,,,,,1,,,,1,,1,3,1,1,1,3,3,2,2,,1,1,1
580,vt7_Mokra,2020/02/29,1,"14 KAPP",8,5,2,,,1,,,1,,8,3,12,5,,3,2,5,1,2,1,,14,6
580,vt7_Mokra,2020/02/29,1,"15 KATP",6,2,3,3,,2,3,2,1,4,8,10,9,5,8,4,1,2,3,2,,1,1,1
580,vt7_Mokra,2020/02/29,1,"16 HA + PK",,,,,,,1,,2,5,4,7,4,5,4,5,1,3,8,6,4,1,,
580,vt7_Mokra,2020/02/29,1,"17 HA + AV",,1,,,2,,,,,,,,1,,1,,,,,,,,,
580,vt7_Mokra,2020/02/29,2,"11 HA-PA",34,17,22,20,33,40,51,103,207,286,345,334,354,387,306,341,300,245,200,153,114,81,69,39
580,vt7_Mokra,2020/02/29,2,"12 KAIP",,,2,2,,2,1,5,,3,3,3,7,3,6,2,1,,,3,1,,4,
580,vt7_Mokra,2020/02/29,2,"13 Linja-autot",,,,3,1,,1,2,3,2,4,2,3,1,3,2,2,4,,1,1,,,
580,vt7_Mokra,2020/02/29,2,"14 KAPP",1,,,2,1,1,,1,1,3,4,3,5,4,6,,3,,3,3,,1,1,2
580,vt7_Mokra,2020/02/29,2,"15 KATP",,1,,4,7,,4,7,4,4,6,13,6,4,11,8,6,2,1,,3,1,3,2
580,vt7_Mokra,2020/02/29,2,"16 HA + PK",,,,,1,1,1,2,1,9,4,7,6,8,5,5,4,4,2,4,,,,
580,vt7_Mokra,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,1,,2,,,,,,,,1,,
