"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/02/26,1,"13 Linja-autot",1,,,,,,5,4,3,3,2,2,,3,3,4,4,4,1,3,2,4,2,1
457,vt12_Tre_Petsamo,2020/02/26,1,"14 KAPP",5,4,3,2,1,4,,1,3,1,3,2,2,4,1,,1,1,3,2,1,2,,2
457,vt12_Tre_Petsamo,2020/02/26,1,"15 KATP",3,1,1,1,2,,7,6,3,5,6,3,9,5,5,4,7,3,3,5,2,5,5,4
457,vt12_Tre_Petsamo,2020/02/26,1,"16 HA + PK",1,,,2,,1,1,1,9,3,9,8,9,8,8,3,13,7,9,9,2,5,1,1
457,vt12_Tre_Petsamo,2020/02/26,1,"17 HA + AV",2,5,3,2,2,,,6,5,4,2,1,2,2,4,4,2,3,3,5,6,4,1,2
457,vt12_Tre_Petsamo,2020/02/26,2,"11 HA-PA",62,49,25,27,32,145,534,878,823,675,637,754,758,804,938,1387,1231,997,824,613,586,362,255,76
457,vt12_Tre_Petsamo,2020/02/26,2,"12 KAIP",,1,2,2,3,9,16,23,15,13,23,18,15,22,13,17,10,11,9,11,4,1,2,
457,vt12_Tre_Petsamo,2020/02/26,2,"13 Linja-autot",,,,,6,3,11,11,4,2,2,,3,1,3,2,5,2,1,2,3,,,1
457,vt12_Tre_Petsamo,2020/02/26,2,"14 KAPP",3,4,7,1,4,5,2,3,5,5,1,2,3,4,3,2,1,2,1,2,1,1,2,
457,vt12_Tre_Petsamo,2020/02/26,2,"15 KATP",7,3,2,1,4,3,3,10,10,5,3,10,8,10,7,9,6,3,12,2,6,8,8,1
457,vt12_Tre_Petsamo,2020/02/26,2,"16 HA + PK",,,,2,1,1,5,7,13,15,11,14,15,13,12,19,13,10,11,5,6,2,1,1
457,vt12_Tre_Petsamo,2020/02/26,2,"17 HA + AV",,2,1,1,1,1,3,3,5,4,5,3,1,1,1,4,1,1,1,1,,,,
457,vt12_Tre_Petsamo,2020/02/27,1,"11 HA-PA",60,45,29,29,47,178,763,1093,902,785,742,805,936,1022,1135,1570,1416,1448,1123,698,646,416,181,100
457,vt12_Tre_Petsamo,2020/02/27,1,"12 KAIP",3,1,,1,3,3,14,17,28,24,21,19,26,21,21,17,10,7,10,7,7,3,1,2
457,vt12_Tre_Petsamo,2020/02/27,1,"13 Linja-autot",1,,1,,,,3,3,3,2,,,1,2,3,2,4,3,5,4,4,3,2,2
457,vt12_Tre_Petsamo,2020/02/27,1,"14 KAPP",3,2,1,1,2,1,,3,4,5,2,5,,5,6,2,2,1,,2,3,4,1,2
457,vt12_Tre_Petsamo,2020/02/27,1,"15 KATP",2,2,1,4,3,3,8,7,7,7,5,4,9,10,9,12,3,6,6,4,3,4,,4
457,vt12_Tre_Petsamo,2020/02/27,1,"16 HA + PK",,,,1,,1,4,7,4,5,10,10,12,15,7,6,12,9,5,3,5,2,1,
457,vt12_Tre_Petsamo,2020/02/27,1,"17 HA + AV",2,5,2,4,1,2,2,1,2,4,7,4,2,6,9,4,1,1,1,5,6,5,,4
457,vt12_Tre_Petsamo,2020/02/27,2,"11 HA-PA",72,42,25,19,37,141,552,807,815,650,665,768,739,884,1032,1434,1264,1004,822,645,739,604,260,93
457,vt12_Tre_Petsamo,2020/02/27,2,"12 KAIP",1,1,,2,1,7,9,19,18,15,17,25,14,13,19,14,10,6,8,3,11,8,5,2
457,vt12_Tre_Petsamo,2020/02/27,2,"13 Linja-autot",,1,,,4,4,7,11,1,1,,1,2,1,6,3,2,4,2,2,1,2,,
457,vt12_Tre_Petsamo,2020/02/27,2,"14 KAPP",,,,2,4,2,2,2,4,5,4,7,1,7,4,3,2,3,4,7,5,6,2,3
457,vt12_Tre_Petsamo,2020/02/27,2,"15 KATP",5,4,2,4,2,2,5,12,5,10,6,7,7,8,10,5,8,6,7,4,8,4,5,9
457,vt12_Tre_Petsamo,2020/02/27,2,"16 HA + PK",,2,,1,1,2,3,13,8,10,9,23,7,13,12,20,12,17,8,6,1,3,2,
457,vt12_Tre_Petsamo,2020/02/27,2,"17 HA + AV",,1,1,1,,2,3,5,1,5,6,6,5,7,4,3,4,3,2,2,3,1,,1
457,vt12_Tre_Petsamo,2020/02/28,1,"11 HA-PA",67,35,29,28,53,188,758,1050,850,786,787,882,969,1101,1266,1438,1424,1111,1028,743,577,470,280,228
457,vt12_Tre_Petsamo,2020/02/28,1,"12 KAIP",,1,,3,4,2,15,23,21,22,12,25,23,12,15,21,14,9,10,8,2,4,3,1
457,vt12_Tre_Petsamo,2020/02/28,1,"13 Linja-autot",,,,,,,5,5,6,2,1,,,3,1,6,5,7,4,5,1,3,2,2
457,vt12_Tre_Petsamo,2020/02/28,1,"14 KAPP",,3,1,1,,2,,,2,2,1,2,,7,3,3,,1,,2,2,3,,1
457,vt12_Tre_Petsamo,2020/02/28,1,"15 KATP",3,2,,,2,1,3,9,3,4,4,5,6,7,8,3,9,6,4,,1,3,2,3
457,vt12_Tre_Petsamo,2020/02/28,1,"16 HA + PK",,,,,,1,3,5,6,7,7,10,11,10,11,10,11,12,9,9,1,1,1,
457,vt12_Tre_Petsamo,2020/02/28,1,"17 HA + AV",5,3,2,,,3,,1,2,1,1,,1,2,3,,,2,,5,5,3,,4
457,vt12_Tre_Petsamo,2020/02/28,2,"11 HA-PA",58,42,29,37,39,135,499,803,729,676,707,829,911,945,1141,1391,1171,1014,857,655,546,502,261,171
457,vt12_Tre_Petsamo,2020/02/28,2,"12 KAIP",,,2,,2,3,18,19,16,24,16,16,17,20,8,9,7,10,9,7,6,3,2,1
457,vt12_Tre_Petsamo,2020/02/28,2,"13 Linja-autot",1,,,,4,2,9,10,3,3,2,3,2,,5,3,4,2,1,,4,,2,
457,vt12_Tre_Petsamo,2020/02/28,2,"14 KAPP",1,2,,3,4,4,2,2,4,7,6,4,4,2,1,,1,,2,3,5,4,1,6
457,vt12_Tre_Petsamo,2020/02/28,2,"15 KATP",6,3,3,1,2,5,8,5,12,9,8,8,6,8,8,11,4,5,2,7,5,6,4,3
457,vt12_Tre_Petsamo,2020/02/28,2,"16 HA + PK",1,,1,,1,2,3,10,15,14,9,9,14,9,9,21,14,13,12,5,6,5,2,
457,vt12_Tre_Petsamo,2020/02/28,2,"17 HA + AV",,2,,1,2,3,1,3,6,6,6,7,,1,2,1,2,2,4,5,2,2,,3
457,vt12_Tre_Petsamo,2020/02/29,1,"11 HA-PA",146,65,76,52,47,77,199,233,368,593,752,925,1002,1070,1015,1074,1395,738,720,550,493,352,327,217
457,vt12_Tre_Petsamo,2020/02/29,1,"12 KAIP",,1,,1,2,,,3,5,10,6,7,5,5,2,4,6,1,2,4,2,1,,
457,vt12_Tre_Petsamo,2020/02/29,1,"13 Linja-autot",,,1,,,1,1,1,,2,1,1,2,2,,,1,,1,3,1,2,2,1
457,vt12_Tre_Petsamo,2020/02/29,1,"14 KAPP",6,2,2,4,2,2,3,3,1,2,2,1,2,,1,3,2,,1,1,,1,1,
457,vt12_Tre_Petsamo,2020/02/29,1,"15 KATP",2,1,2,1,1,4,1,3,,3,3,3,4,4,1,3,7,4,,1,1,2,1,1
457,vt12_Tre_Petsamo,2020/02/29,1,"16 HA + PK",1,,,,,2,,,6,7,5,11,13,17,8,6,11,8,8,5,3,1,2,
457,vt12_Tre_Petsamo,2020/02/29,1,"17 HA + AV",4,5,2,4,4,4,,3,,2,1,2,5,1,1,4,3,2,1,,1,,,
457,vt12_Tre_Petsamo,2020/02/29,2,"11 HA-PA",121,69,57,47,32,54,119,155,229,480,659,770,834,926,969,887,882,807,688,979,604,336,274,202
457,vt12_Tre_Petsamo,2020/02/29,2,"12 KAIP",5,2,,2,5,2,4,,2,7,4,5,6,4,4,10,6,7,12,9,3,4,4,2
457,vt12_Tre_Petsamo,2020/02/29,2,"13 Linja-autot",2,,2,,1,4,5,1,2,1,,,3,1,4,2,1,,1,4,2,,2,1
457,vt12_Tre_Petsamo,2020/02/29,2,"14 KAPP",1,4,2,4,5,3,3,5,1,5,1,3,1,2,3,4,2,,,1,2,,1,1
457,vt12_Tre_Petsamo,2020/02/29,2,"15 KATP",8,1,2,5,3,2,2,2,3,5,10,2,5,6,2,8,5,5,7,5,6,1,2,2
457,vt12_Tre_Petsamo,2020/02/29,2,"16 HA + PK",3,,,,2,,3,1,9,5,15,10,15,9,15,13,8,9,6,11,5,6,3,
457,vt12_Tre_Petsamo,2020/02/29,2,"17 HA + AV",2,2,1,3,3,1,,3,,1,2,2,2,1,3,4,1,1,2,,,,,
