"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
145,st101_Kannelmäki,2020/02/25,2,"17 HA + AV",,,,,,1,5,8,7,7,1,2,4,7,5,8,8,6,3,7,,1,,
145,st101_Kannelmäki,2020/02/26,1,"11 HA-PA",161,92,84,85,171,655,2317,3816,4196,2418,1899,2166,2269,2570,3646,4973,4386,3981,3020,2150,1536,1361,617,352
145,st101_Kannelmäki,2020/02/26,1,"12 KAIP",2,4,10,6,9,17,56,62,81,72,128,107,115,95,115,83,53,35,42,23,31,24,19,6
145,st101_Kannelmäki,2020/02/26,1,"13 Linja-autot",7,3,1,,2,3,7,7,12,19,5,6,7,10,13,5,5,3,14,12,7,8,6,8
145,st101_Kannelmäki,2020/02/26,1,"14 KAPP",5,6,2,9,3,7,19,21,32,40,73,27,30,54,22,32,49,16,14,34,6,42,49,1
145,st101_Kannelmäki,2020/02/26,1,"15 KATP",2,3,4,2,7,6,18,24,32,24,32,23,26,34,32,27,26,23,6,17,17,19,15,6
145,st101_Kannelmäki,2020/02/26,1,"16 HA + PK",1,,1,3,,2,7,14,30,20,17,29,34,16,31,28,17,23,14,9,15,21,5,1
145,st101_Kannelmäki,2020/02/26,1,"17 HA + AV",,1,,1,,3,1,3,9,7,11,4,8,12,5,11,2,1,2,6,2,2,2,1
145,st101_Kannelmäki,2020/02/26,2,"11 HA-PA",247,133,99,73,138,967,3768,4940,4170,2809,2088,2214,2378,2500,2965,4217,4866,3795,2705,1992,475,1253,685,442
145,st101_Kannelmäki,2020/02/26,2,"12 KAIP",4,9,13,12,31,64,121,105,75,97,114,102,101,103,92,54,40,31,32,23,13,8,11,2
145,st101_Kannelmäki,2020/02/26,2,"13 Linja-autot",,,,,8,22,14,11,4,8,8,2,8,9,7,7,7,8,4,6,2,3,1,
145,st101_Kannelmäki,2020/02/26,2,"14 KAPP",3,3,3,2,13,35,29,34,41,21,30,56,46,49,52,46,40,43,26,28,1,11,6,12
145,st101_Kannelmäki,2020/02/26,2,"15 KATP",4,4,9,4,7,9,41,33,22,27,12,18,24,25,20,21,13,11,5,7,4,8,7,3
145,st101_Kannelmäki,2020/02/26,2,"16 HA + PK",1,,,,,4,8,12,16,14,10,8,11,15,10,19,24,22,11,7,,3,,
145,st101_Kannelmäki,2020/02/26,2,"17 HA + AV",1,,,,,1,6,4,10,5,6,3,6,2,8,6,8,3,3,1,,1,1,1
145,st101_Kannelmäki,2020/02/27,1,"11 HA-PA",213,135,90,81,165,611,2254,3708,4032,2489,1989,2177,2457,2621,3644,4827,3876,3894,2908,2153,1713,1261,750,372
145,st101_Kannelmäki,2020/02/27,1,"12 KAIP",3,5,10,7,12,18,66,65,87,90,102,94,103,111,129,79,47,50,45,19,15,11,11,6
145,st101_Kannelmäki,2020/02/27,1,"13 Linja-autot",9,2,3,,2,3,5,8,10,14,7,5,4,8,8,10,4,7,10,11,7,8,6,10
145,st101_Kannelmäki,2020/02/27,1,"14 KAPP",10,15,2,5,3,6,15,15,31,32,47,25,22,50,26,14,31,8,13,28,4,26,34,2
145,st101_Kannelmäki,2020/02/27,1,"15 KATP",9,5,4,5,5,4,25,27,43,29,33,38,29,37,33,26,28,19,17,14,11,12,11,5
145,st101_Kannelmäki,2020/02/27,1,"16 HA + PK",1,1,,,,,16,19,15,20,21,21,27,20,32,22,18,17,12,16,10,7,5,3
145,st101_Kannelmäki,2020/02/27,1,"17 HA + AV",,,,1,1,1,8,3,10,9,8,13,5,9,12,7,3,7,1,3,2,,,
145,st101_Kannelmäki,2020/02/27,2,"11 HA-PA",271,161,129,99,165,893,3771,4847,4262,2866,2134,2343,2439,2439,3013,4253,4425,3724,2710,2201,1801,1187,790,484
145,st101_Kannelmäki,2020/02/27,2,"12 KAIP",9,8,13,13,28,64,132,121,100,91,111,94,121,98,94,69,47,37,35,22,24,8,8,2
145,st101_Kannelmäki,2020/02/27,2,"13 Linja-autot",1,,,,9,14,11,12,7,4,6,5,7,8,9,5,6,3,4,7,4,2,,1
145,st101_Kannelmäki,2020/02/27,2,"14 KAPP",1,4,5,1,5,29,36,30,24,26,33,49,48,41,43,37,26,34,30,30,34,9,3,3
145,st101_Kannelmäki,2020/02/27,2,"15 KATP",,5,10,1,9,5,29,38,23,21,34,18,31,35,21,20,25,8,13,13,8,7,3,5
145,st101_Kannelmäki,2020/02/27,2,"16 HA + PK",1,,,,,2,5,6,13,16,13,12,14,13,12,15,9,9,13,7,6,2,2,1
145,st101_Kannelmäki,2020/02/27,2,"17 HA + AV",,1,,,,2,7,12,7,6,6,2,1,3,9,4,5,5,2,,2,1,1,1
145,st101_Kannelmäki,2020/02/28,1,"11 HA-PA",181,107,81,87,175,612,2061,3410,2301,2349,2042,2362,2594,2989,4216,4944,4168,3526,2668,2052,1513,1167,810,484
145,st101_Kannelmäki,2020/02/28,1,"12 KAIP",4,7,8,5,11,13,44,82,52,107,111,96,101,104,104,70,50,41,39,26,21,16,8,6
145,st101_Kannelmäki,2020/02/28,1,"13 Linja-autot",8,5,2,,4,3,8,4,7,17,7,7,10,11,10,8,10,6,14,14,8,8,5,13
145,st101_Kannelmäki,2020/02/28,1,"14 KAPP",4,16,5,7,6,4,12,20,23,22,40,16,34,23,28,8,12,10,10,6,6,18,10,4
145,st101_Kannelmäki,2020/02/28,1,"15 KATP",3,10,4,5,3,13,16,27,17,26,38,22,37,28,34,14,17,7,15,14,7,9,3,4
145,st101_Kannelmäki,2020/02/28,1,"16 HA + PK",,1,3,1,1,,15,17,15,18,25,18,16,40,28,29,27,25,21,15,8,3,2,2
145,st101_Kannelmäki,2020/02/28,1,"17 HA + AV",,2,,,,3,4,5,3,7,4,7,8,12,9,3,6,2,3,2,1,1,1,1
145,st101_Kannelmäki,2020/02/28,2,"11 HA-PA",207,147,92,75,166,925,3628,4417,4056,2695,2113,2355,2599,2766,3423,4327,4374,3345,2680,2065,1773,1219,875,626
145,st101_Kannelmäki,2020/02/28,2,"12 KAIP",7,7,8,16,31,66,145,113,105,100,105,117,95,99,79,56,42,29,24,24,18,23,4,3
145,st101_Kannelmäki,2020/02/28,2,"13 Linja-autot",1,1,,1,6,18,13,11,4,5,11,6,9,9,10,8,7,9,3,5,4,7,2,2
145,st101_Kannelmäki,2020/02/28,2,"14 KAPP",4,3,3,1,16,39,48,29,46,25,19,48,38,59,50,31,43,37,22,39,21,7,5,2
145,st101_Kannelmäki,2020/02/28,2,"15 KATP",6,4,7,7,8,19,35,24,31,25,27,27,22,19,16,13,15,11,4,5,6,6,4,4
145,st101_Kannelmäki,2020/02/28,2,"16 HA + PK",,1,,,,,11,7,8,9,15,14,14,13,26,20,15,17,11,10,5,2,1,2
145,st101_Kannelmäki,2020/02/28,2,"17 HA + AV",,,,,2,1,4,4,4,4,5,6,3,3,6,5,2,5,2,1,,,,
145,st101_Kannelmäki,2020/02/29,1,"11 HA-PA",332,182,132,141,176,331,419,585,1049,1718,2058,2355,2515,2753,2803,2684,2613,2403,2022,1844,1200,919,732,532
145,st101_Kannelmäki,2020/02/29,1,"12 KAIP",8,5,4,3,5,3,8,10,17,19,27,21,11,18,14,15,10,15,7,16,9,12,2,
145,st101_Kannelmäki,2020/02/29,1,"13 Linja-autot",9,,,,2,1,1,3,6,3,3,2,5,3,3,4,1,5,3,10,4,5,4,7
145,st101_Kannelmäki,2020/02/29,1,"14 KAPP",8,3,1,5,9,3,3,6,9,4,8,1,7,13,12,4,5,1,3,5,6,7,9,
145,st101_Kannelmäki,2020/02/29,1,"15 KATP",2,3,3,2,5,4,4,7,6,6,9,4,6,7,8,6,2,7,3,3,,4,1,1
145,st101_Kannelmäki,2020/02/29,1,"16 HA + PK",1,2,,,,,2,4,8,16,14,17,26,23,24,24,20,14,17,4,9,5,2,1
145,st101_Kannelmäki,2020/02/29,1,"17 HA + AV",,,,1,,,3,1,1,4,1,3,2,2,,2,,,3,2,1,,,
145,st101_Kannelmäki,2020/02/29,2,"11 HA-PA",365,209,185,130,185,258,538,618,1031,1615,1917,2234,2556,2802,2989,2850,2955,2568,2289,1853,1411,1072,811,702
145,st101_Kannelmäki,2020/02/29,2,"12 KAIP",7,5,5,5,10,14,13,19,19,16,21,16,19,19,18,14,8,17,5,7,8,2,5,2
145,st101_Kannelmäki,2020/02/29,2,"13 Linja-autot",1,1,,,1,12,9,7,8,3,3,4,2,4,2,3,2,2,5,2,1,2,2,1
145,st101_Kannelmäki,2020/02/29,2,"14 KAPP",4,4,3,2,4,32,24,13,31,9,12,25,18,16,10,5,5,2,1,3,1,2,1,1
145,st101_Kannelmäki,2020/02/29,2,"15 KATP",3,2,2,4,3,3,5,7,4,4,7,2,4,5,2,2,6,4,2,1,,,1,2
145,st101_Kannelmäki,2020/02/29,2,"16 HA + PK",2,,,,,1,,4,,13,17,27,20,22,18,14,15,8,8,9,9,4,3,2
145,st101_Kannelmäki,2020/02/29,2,"17 HA + AV",,,,,,,,1,1,1,2,2,,2,1,1,1,,1,1,1,1,,
