"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"12 KAIP",1,,,1,,,3,3,5,5,5,,7,6,2,4,,2,3,,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"13 Linja-autot",,,,,,,1,2,,3,,2,1,1,1,,,,2,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"14 KAPP",,,,,,,1,1,3,4,,1,2,3,,,,,,1,2,,,
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"15 KATP",,,,,3,4,,1,4,3,6,3,2,1,2,5,3,,2,1,2,,,
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"16 HA + PK",,,,,,1,1,,3,2,3,3,4,4,3,3,4,4,3,4,,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"17 HA + AV",,,,,,,,,,,2,2,2,1,1,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"11 HA-PA",3,7,2,1,1,23,44,59,57,70,108,146,167,169,206,277,267,185,137,115,88,90,41,24
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"12 KAIP",,,,,1,1,5,3,2,6,4,6,7,5,1,3,4,3,7,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,2,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"14 KAPP",,,,,,2,1,,1,4,,,1,,,,1,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"15 KATP",1,,,2,,1,4,2,2,7,1,5,4,4,4,5,3,1,1,2,,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"16 HA + PK",,,,1,,,1,3,2,2,4,4,6,1,6,6,6,8,3,,2,1,,2
1048,vt13_Kokkola_Ribacken,2020/02/28,1,"17 HA + AV",,,,,,,,2,,,1,2,1,1,,1,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"11 HA-PA",7,1,4,1,2,31,141,161,124,139,161,164,171,138,159,166,172,129,104,81,63,41,36,25
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"12 KAIP",1,,,,,1,3,2,2,1,5,4,2,3,7,4,4,1,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"13 Linja-autot",,,,,,,2,2,2,1,,,1,,,,1,1,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"14 KAPP",,,,,,,,1,2,2,,1,1,3,,,,2,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"15 KATP",1,,1,1,2,4,4,1,3,4,3,3,4,5,1,2,,4,2,1,,1,1,1
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"16 HA + PK",,,,,,1,1,2,1,3,6,5,3,4,4,5,5,2,2,6,,,,
1048,vt13_Kokkola_Ribacken,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,1,,1,1,,1,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"11 HA-PA",19,9,8,4,4,9,15,21,44,59,94,125,136,149,151,196,129,105,102,99,51,67,40,23
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"12 KAIP",,1,,,,,1,2,1,6,1,4,3,4,2,,1,1,2,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"14 KAPP",,,1,,,,,,1,,,,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"15 KATP",,,,1,,1,2,2,,1,1,1,2,1,1,2,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"16 HA + PK",1,,,,1,,,2,1,3,3,4,3,3,4,2,4,4,4,,2,2,,
1048,vt13_Kokkola_Ribacken,2020/02/29,1,"17 HA + AV",,,,,,2,,,1,,,1,,,,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"11 HA-PA",12,6,6,7,3,8,34,27,36,96,119,143,153,147,145,127,124,110,98,86,68,38,33,30
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"12 KAIP",,,,,,,1,,,1,4,2,3,1,,3,2,,,,1,,,1
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"13 Linja-autot",1,,,,,,1,,1,,2,1,,1,2,,1,1,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"14 KAPP",,,,1,,,,,,,2,1,,,1,,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"15 KATP",,,1,1,4,2,1,,1,2,1,1,2,,1,,,,,,,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"16 HA + PK",1,,1,,,,1,1,1,,3,2,6,3,3,6,1,3,3,,1,,,3
1048,vt13_Kokkola_Ribacken,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,1,,,
