"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"17 HA + AV",,,,,,,,,1,1,2,3,2,2,1,,1,2,,1,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"11 HA-PA",101,27,10,4,16,40,180,331,331,284,267,370,339,358,404,659,815,538,400,319,245,151,98,56
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"12 KAIP",3,1,1,1,5,8,3,7,13,14,11,8,8,15,14,15,15,8,3,5,5,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"13 Linja-autot",,1,,,,,1,,2,3,,5,2,2,3,,4,3,5,1,1,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"14 KAPP",4,5,2,2,3,2,11,19,26,29,23,42,25,24,21,37,31,29,17,10,6,2,6,9
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"15 KATP",10,7,11,3,10,11,14,14,19,18,28,25,28,19,23,23,22,14,22,20,22,12,17,11
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"16 HA + PK",,,,,,,1,2,3,4,7,1,4,6,4,5,3,3,7,3,3,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,1,,,2,,2,1,,1,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"11 HA-PA",17,13,14,15,73,228,598,602,504,337,365,363,370,373,401,441,497,316,248,137,139,86,57,35
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"12 KAIP",4,2,1,2,,5,11,15,13,14,13,10,17,18,11,12,7,5,7,3,3,5,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"13 Linja-autot",1,,,,,1,4,3,5,6,3,4,,,3,2,2,2,1,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"14 KAPP",5,2,4,2,3,15,16,15,19,31,24,27,34,28,48,30,30,30,23,17,13,7,3,3
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"15 KATP",9,6,7,9,10,12,20,25,28,27,26,30,25,27,19,31,29,23,27,26,11,12,6,5
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"16 HA + PK",,,,,,,2,3,4,2,8,3,3,9,5,4,4,5,2,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/25,2,"17 HA + AV",,,,,,2,2,,,,1,1,,1,2,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"11 HA-PA",52,21,14,11,20,47,172,322,350,301,259,292,303,385,432,640,820,591,415,316,242,199,119,89
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"12 KAIP",1,1,,2,2,4,6,9,15,14,7,15,10,10,6,8,7,10,8,2,3,2,1,3
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"13 Linja-autot",,,,,,,1,1,,4,,2,4,1,1,,4,4,1,1,2,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"14 KAPP",5,2,2,1,4,5,9,9,16,26,32,31,34,31,27,25,27,26,21,18,11,6,13,7
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"15 KATP",15,12,11,6,6,17,12,19,31,22,26,25,23,33,27,22,22,12,21,12,20,17,10,14
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"16 HA + PK",,,,,,,2,,2,5,,3,3,8,4,6,7,8,5,5,2,5,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,1,,,1,2,1,3,3,,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"11 HA-PA",25,17,14,22,65,247,539,597,473,329,370,410,382,435,446,475,488,397,279,172,128,103,66,36
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"12 KAIP",1,1,3,2,2,9,10,14,8,12,7,12,16,15,11,12,12,8,3,3,5,2,1,4
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"13 Linja-autot",,,,,,1,3,2,3,3,2,5,2,,2,2,3,,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"14 KAPP",3,1,3,5,3,10,8,10,16,19,30,33,29,32,33,38,26,32,23,18,17,7,4,5
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"15 KATP",8,8,8,6,16,14,27,22,20,29,23,40,31,25,38,34,24,22,26,19,16,13,8,5
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"16 HA + PK",,,,,1,2,3,1,3,6,6,6,7,7,5,3,5,3,3,3,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/26,2,"17 HA + AV",1,,,,,,2,1,,1,,1,2,2,,,3,,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"11 HA-PA",47,36,19,11,18,45,178,288,315,305,290,344,356,406,493,727,862,661,454,342,272,208,141,84
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"12 KAIP",,2,,1,3,7,6,5,15,9,16,13,13,16,6,11,5,8,6,5,3,,1,2
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,2,5,,2,2,8,4,2,3,7,3,2,1,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"14 KAPP",3,5,2,3,3,6,11,14,12,25,32,34,31,34,31,29,32,20,14,10,11,2,14,6
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"15 KATP",11,9,9,8,11,18,21,23,21,23,38,24,31,41,19,24,18,16,27,23,15,14,26,8
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"16 HA + PK",,,,,,,2,,4,3,11,3,2,11,7,5,4,7,6,6,1,4,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/27,1,"17 HA + AV",,,,,1,,,2,,,,,1,1,1,2,,1,3,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"11 HA-PA",16,14,15,18,60,240,558,593,460,349,407,476,393,446,418,489,495,424,292,199,139,120,47,28
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"12 KAIP",1,1,1,1,1,1,10,10,10,18,12,11,8,15,11,12,10,11,3,6,1,2,,5
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"13 Linja-autot",,,1,,,3,1,2,5,1,1,4,5,,,3,4,1,,3,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"14 KAPP",1,,,2,3,9,17,24,23,19,36,30,30,30,34,30,28,25,25,24,9,11,4,3
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"15 KATP",5,9,11,11,13,14,19,29,36,35,39,29,39,31,36,36,31,27,27,23,16,16,10,4
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"16 HA + PK",,1,,,,1,1,2,4,4,2,7,5,7,8,4,7,7,2,3,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/27,2,"17 HA + AV",,,,,,,1,,1,2,1,1,,2,1,,,1,1,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"11 HA-PA",49,16,13,9,15,56,164,285,267,334,352,422,492,540,723,1001,1129,1002,700,475,321,212,196,104
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"12 KAIP",,1,,1,4,7,5,10,9,12,7,14,10,14,15,12,10,15,11,5,3,5,2,3
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"13 Linja-autot",,,,,,,1,,2,4,1,2,4,6,1,4,6,6,2,4,,2,1,3
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"14 KAPP",4,7,1,2,3,5,14,11,17,24,26,39,33,33,27,21,14,13,14,6,2,2,12,4
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"15 KATP",11,10,15,7,10,10,14,15,20,22,16,26,28,22,10,21,19,12,12,14,8,12,13,6
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"16 HA + PK",,,,,1,,1,2,2,5,3,7,6,4,11,11,12,15,13,5,7,4,,
186,vt7_Loviisa_Gammelbyviken,2020/02/28,1,"17 HA + AV",,,,,,,,,,2,1,1,1,,3,3,2,,2,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"11 HA-PA",23,14,18,19,69,228,498,489,454,410,427,481,473,503,505,593,678,511,377,225,161,140,91,49
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"12 KAIP",2,2,3,1,2,4,9,9,11,9,11,12,15,18,9,8,10,12,7,2,1,1,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"13 Linja-autot",,,,,1,2,1,4,3,3,5,1,6,2,,5,10,4,,2,,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"14 KAPP",1,,2,2,5,5,10,16,15,19,24,25,27,28,36,25,31,17,17,13,12,1,2,1
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"15 KATP",8,4,5,11,15,17,10,21,19,26,37,31,28,25,26,23,27,17,24,13,8,15,5,2
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"16 HA + PK",,,,,,3,4,4,7,9,6,11,8,10,8,8,10,2,6,1,2,1,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/28,2,"17 HA + AV",,,,,,,1,,,2,1,,,2,,,,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"11 HA-PA",74,32,22,20,18,36,83,145,224,376,504,603,492,490,499,515,521,535,497,333,234,159,152,103
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"12 KAIP",1,2,1,1,,,,,1,3,8,1,3,4,4,4,2,4,6,2,3,3,,4
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"13 Linja-autot",1,,,,,,,,1,2,1,2,3,2,,3,7,4,3,3,,2,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"14 KAPP",12,5,1,,3,,,2,1,7,4,17,8,5,4,7,2,6,1,1,1,17,7,6
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"15 KATP",7,4,4,5,4,8,4,5,7,6,11,13,7,11,8,3,8,2,5,3,3,4,3,
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"16 HA + PK",,,1,1,,1,,2,6,9,8,11,4,15,10,8,2,11,6,5,7,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/29,1,"17 HA + AV",,,,1,,,,,1,,,,,1,1,1,,,,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"11 HA-PA",38,27,27,24,36,70,100,142,278,426,573,581,518,548,520,483,494,431,366,257,181,158,73,71
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"12 KAIP",2,1,1,2,,,2,,4,7,3,7,4,6,6,2,2,2,1,1,4,1,,3
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"13 Linja-autot",,,,2,3,1,1,1,1,4,2,5,4,1,,3,3,,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"14 KAPP",1,,,1,,1,3,6,5,6,13,9,9,9,9,5,2,2,4,3,,2,3,2
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"15 KATP",3,3,3,5,7,10,5,4,11,9,5,11,11,6,13,6,6,7,4,4,2,2,1,4
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"16 HA + PK",,1,,,,,1,1,5,8,16,8,15,7,5,7,6,11,7,3,3,,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/29,2,"17 HA + AV",,,,,,1,,,,,1,,1,1,1,,1,,,,,,,1
