"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/02/26,2,"12 KAIP",6,3,11,5,18,38,115,141,118,92,86,75,86,74,79,69,36,42,16,21,14,8,6,4
140,kt50_Järvenperä,2020/02/26,2,"13 Linja-autot",2,1,,1,,,,1,1,1,2,2,3,1,4,5,2,1,2,1,,,1,3
140,kt50_Järvenperä,2020/02/26,2,"14 KAPP",9,6,3,6,9,6,23,38,36,26,46,35,40,39,43,47,50,43,29,19,13,8,7,7
140,kt50_Järvenperä,2020/02/26,2,"15 KATP",13,16,17,2,14,27,45,34,39,51,47,43,35,35,46,42,26,34,30,27,14,16,18,16
140,kt50_Järvenperä,2020/02/26,2,"16 HA + PK",,,,,,3,3,11,12,7,6,9,6,14,9,13,11,7,8,4,4,3,,
140,kt50_Järvenperä,2020/02/26,2,"17 HA + AV",,,1,,,2,4,7,7,6,3,4,8,4,3,4,3,1,1,1,,,1,1
140,kt50_Järvenperä,2020/02/27,1,"11 HA-PA",97,51,34,60,134,592,1652,2395,2248,1243,967,941,979,1146,1433,2290,2141,1408,1094,781,687,458,233,119
140,kt50_Järvenperä,2020/02/27,1,"12 KAIP",4,6,6,8,5,31,50,88,74,100,104,102,119,104,115,115,65,45,32,27,15,8,7,5
140,kt50_Järvenperä,2020/02/27,1,"13 Linja-autot",,,,,,2,2,,,2,2,1,1,5,3,1,,,1,,,,,1
140,kt50_Järvenperä,2020/02/27,1,"14 KAPP",3,2,3,5,9,7,16,27,42,62,74,67,62,54,56,43,34,25,26,15,6,33,23,9
140,kt50_Järvenperä,2020/02/27,1,"15 KATP",11,12,9,14,10,11,21,34,38,50,67,62,66,52,42,53,37,38,27,23,21,37,26,21
140,kt50_Järvenperä,2020/02/27,1,"16 HA + PK",1,1,,1,,5,6,9,15,12,10,11,9,14,13,17,16,9,7,6,4,5,1,2
140,kt50_Järvenperä,2020/02/27,1,"17 HA + AV",,,2,,,1,2,6,3,6,4,5,4,9,11,12,7,4,3,1,1,,,1
140,kt50_Järvenperä,2020/02/27,2,"11 HA-PA",159,122,46,37,65,335,1375,1754,1562,954,823,890,1000,1063,1537,2394,2596,2007,1197,890,811,497,353,249
140,kt50_Järvenperä,2020/02/27,2,"12 KAIP",3,7,10,5,16,41,115,107,137,97,79,80,96,88,100,85,41,45,20,16,17,6,8,4
140,kt50_Järvenperä,2020/02/27,2,"13 Linja-autot",2,,,1,,,,2,2,1,,2,,1,1,2,1,2,,1,1,,1,2
140,kt50_Järvenperä,2020/02/27,2,"14 KAPP",9,8,5,5,1,10,21,40,41,36,24,46,40,41,45,41,41,49,37,25,19,6,7,10
140,kt50_Järvenperä,2020/02/27,2,"15 KATP",19,15,10,5,10,25,44,32,39,34,34,42,38,44,49,38,31,32,27,29,22,23,21,14
140,kt50_Järvenperä,2020/02/27,2,"16 HA + PK",,1,,,,,5,11,11,9,12,14,15,13,9,11,13,9,10,7,4,4,,
140,kt50_Järvenperä,2020/02/27,2,"17 HA + AV",,1,,,,,1,3,7,5,4,4,4,1,3,,7,3,3,1,1,,1,1
140,kt50_Järvenperä,2020/02/28,1,"11 HA-PA",66,44,31,54,132,559,1510,2359,2289,1241,1007,1120,1177,1504,1724,2263,1918,1424,1136,797,631,446,318,175
140,kt50_Järvenperä,2020/02/28,1,"12 KAIP",4,7,6,10,11,27,55,68,93,96,106,94,112,130,115,89,54,31,30,22,18,12,5,4
140,kt50_Järvenperä,2020/02/28,1,"13 Linja-autot",,,,1,,2,4,3,2,2,2,2,1,3,4,3,1,4,1,1,,,1,
140,kt50_Järvenperä,2020/02/28,1,"14 KAPP",4,3,2,2,8,7,21,45,42,75,66,58,49,43,43,39,37,19,17,20,9,28,27,7
140,kt50_Järvenperä,2020/02/28,1,"15 KATP",15,10,16,15,9,12,17,40,37,60,52,56,58,45,40,37,37,21,23,15,16,18,27,9
140,kt50_Järvenperä,2020/02/28,1,"16 HA + PK",,1,,,1,1,7,6,12,9,12,15,14,11,15,19,20,16,7,8,8,4,,3
140,kt50_Järvenperä,2020/02/28,1,"17 HA + AV",1,,,,1,1,4,10,7,7,13,10,3,7,9,6,6,6,3,4,3,3,1,
140,kt50_Järvenperä,2020/02/28,2,"11 HA-PA",98,74,39,22,67,294,1292,1571,1376,949,881,1041,1213,1291,1932,2542,2741,1767,1286,854,766,489,393,306
140,kt50_Järvenperä,2020/02/28,2,"12 KAIP",5,2,11,6,15,30,110,103,110,100,79,78,92,80,82,69,58,36,17,14,8,8,2,4
140,kt50_Järvenperä,2020/02/28,2,"13 Linja-autot",2,1,,1,,,,2,1,3,2,,1,3,2,4,3,1,4,1,1,,2,1
140,kt50_Järvenperä,2020/02/28,2,"14 KAPP",5,2,2,5,5,11,20,31,41,40,35,40,46,35,22,53,33,40,25,18,8,8,4,6
140,kt50_Järvenperä,2020/02/28,2,"15 KATP",18,14,7,12,9,26,38,19,49,40,33,49,34,43,35,30,25,15,19,19,13,13,14,8
140,kt50_Järvenperä,2020/02/28,2,"16 HA + PK",,1,,,,1,6,8,11,12,14,13,14,14,11,25,21,18,14,5,6,2,5,3
140,kt50_Järvenperä,2020/02/28,2,"17 HA + AV",,,,1,,,5,5,8,3,7,8,6,4,6,4,3,1,3,1,,1,1,1
140,kt50_Järvenperä,2020/02/29,1,"11 HA-PA",104,80,45,88,98,236,218,362,539,897,1021,1205,1312,1363,1402,1284,1178,1141,897,677,524,456,318,206
140,kt50_Järvenperä,2020/02/29,1,"12 KAIP",3,6,5,5,4,2,4,7,13,12,14,15,13,16,11,8,10,9,11,8,7,4,5,5
140,kt50_Järvenperä,2020/02/29,1,"13 Linja-autot",,,,1,,2,2,1,,1,3,2,1,1,3,1,,,1,,1,2,3,2
140,kt50_Järvenperä,2020/02/29,1,"14 KAPP",,2,1,2,3,1,5,3,6,22,21,17,18,15,6,6,7,4,4,3,22,9,8,1
140,kt50_Järvenperä,2020/02/29,1,"15 KATP",11,9,4,7,1,6,4,8,1,18,14,9,13,10,5,3,1,2,,2,4,4,2,2
140,kt50_Järvenperä,2020/02/29,1,"16 HA + PK",1,1,,,,,1,3,8,8,18,15,12,19,20,19,15,9,14,7,,1,1,2
140,kt50_Järvenperä,2020/02/29,1,"17 HA + AV",,,,,,1,,,1,1,1,2,2,1,5,4,2,1,3,1,1,1,,
140,kt50_Järvenperä,2020/02/29,2,"11 HA-PA",173,85,61,40,62,83,282,307,488,756,984,1094,1209,1264,1264,1307,1225,1174,960,761,563,426,347,292
140,kt50_Järvenperä,2020/02/29,2,"12 KAIP",4,9,3,4,5,7,10,10,10,12,14,19,8,10,5,10,6,7,8,5,7,8,4,2
140,kt50_Järvenperä,2020/02/29,2,"13 Linja-autot",2,,,1,,1,,3,,1,1,,,2,4,2,3,2,1,,1,,,2
140,kt50_Järvenperä,2020/02/29,2,"14 KAPP",9,2,2,1,4,3,4,15,14,9,12,10,8,11,9,10,5,3,3,1,1,,1,2
140,kt50_Järvenperä,2020/02/29,2,"15 KATP",13,10,8,5,4,7,5,3,3,5,7,4,8,5,7,6,4,6,8,1,,,1,
140,kt50_Järvenperä,2020/02/29,2,"16 HA + PK",,,,,,,,1,5,23,16,15,14,20,6,14,8,11,10,4,3,3,1,
140,kt50_Järvenperä,2020/02/29,2,"17 HA + AV",,,,,,,1,2,1,,3,,3,3,2,2,,2,2,,,2,,1
