"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/02/28,1,"13 Linja-autot",1,,,,,,,,,1,1,2,,1,2,1,2,,,,1,1,1,1
563,vt6_Joutseno,2020/02/28,1,"14 KAPP",3,1,3,4,7,4,8,5,5,7,9,13,16,8,14,12,8,3,2,6,2,2,,
563,vt6_Joutseno,2020/02/28,1,"15 KATP",12,10,11,13,12,13,25,25,24,23,22,31,18,26,25,17,15,18,10,6,16,7,12,6
563,vt6_Joutseno,2020/02/28,1,"16 HA + PK",,,,,,1,4,,6,2,4,4,4,9,13,10,4,4,10,5,5,1,1,2
563,vt6_Joutseno,2020/02/28,1,"17 HA + AV",,,,1,,1,1,,,2,1,2,1,,,,1,1,2,,,1,,
563,vt6_Joutseno,2020/02/28,2,"11 HA-PA",10,10,14,12,16,102,270,303,233,289,331,369,436,397,421,481,404,304,241,147,156,139,72,40
563,vt6_Joutseno,2020/02/28,2,"12 KAIP",2,,2,,,3,12,9,10,10,6,16,14,17,10,12,3,4,6,3,2,,3,
563,vt6_Joutseno,2020/02/28,2,"13 Linja-autot",,1,,,1,,,2,1,1,,,2,2,,,1,1,1,1,,1,1,
563,vt6_Joutseno,2020/02/28,2,"14 KAPP",1,3,3,3,3,5,7,9,9,8,12,10,14,10,7,7,13,9,3,4,2,1,,2
563,vt6_Joutseno,2020/02/28,2,"15 KATP",7,5,6,9,7,16,29,15,31,21,21,17,22,28,16,30,17,13,20,16,9,7,6,7
563,vt6_Joutseno,2020/02/28,2,"16 HA + PK",,,,,,1,5,1,2,6,9,6,4,6,5,7,3,5,1,3,1,2,4,
563,vt6_Joutseno,2020/02/28,2,"17 HA + AV",,,,,,1,,,2,1,1,,,3,1,,2,,,1,,,,
563,vt6_Joutseno,2020/02/29,1,"11 HA-PA",42,20,19,20,10,36,77,106,142,214,287,310,331,354,365,400,322,283,229,239,156,113,58,58
563,vt6_Joutseno,2020/02/29,1,"12 KAIP",,,,3,3,1,2,3,3,3,1,3,3,1,3,,1,2,1,1,1,1,,
563,vt6_Joutseno,2020/02/29,1,"13 Linja-autot",,,,,,,,1,1,1,3,2,2,2,4,2,2,1,,2,1,,,
563,vt6_Joutseno,2020/02/29,1,"14 KAPP",3,1,2,1,,1,4,6,,1,7,5,5,5,4,2,4,3,1,5,1,4,2,
563,vt6_Joutseno,2020/02/29,1,"15 KATP",10,8,3,10,3,9,9,3,13,4,9,5,10,8,7,3,8,6,6,4,4,5,1,
563,vt6_Joutseno,2020/02/29,1,"16 HA + PK",1,1,,,,,,1,7,7,6,11,10,6,9,2,4,3,2,1,,1,3,
563,vt6_Joutseno,2020/02/29,1,"17 HA + AV",,,,,,1,2,,1,1,3,,2,1,,1,1,1,,,2,,,
563,vt6_Joutseno,2020/02/29,2,"11 HA-PA",31,26,12,6,15,35,71,87,111,216,275,310,342,316,332,339,412,240,223,187,144,95,63,30
563,vt6_Joutseno,2020/02/29,2,"12 KAIP",,,1,1,1,2,,2,3,1,6,5,3,4,2,4,1,1,3,2,1,3,,1
563,vt6_Joutseno,2020/02/29,2,"13 Linja-autot",,,,1,,,1,,,1,5,3,1,,2,,4,1,1,,1,,,
563,vt6_Joutseno,2020/02/29,2,"14 KAPP",2,5,,3,1,3,3,4,1,4,5,5,4,6,2,2,7,1,1,2,7,5,,5
563,vt6_Joutseno,2020/02/29,2,"15 KATP",4,5,5,2,5,12,5,5,7,4,6,9,4,5,4,10,7,6,3,3,4,1,2,3
563,vt6_Joutseno,2020/02/29,2,"16 HA + PK",,,,,,,,,3,7,5,8,3,11,2,8,7,7,6,4,2,,,
563,vt6_Joutseno,2020/02/29,2,"17 HA + AV",,,,,,,2,,,,,1,,,,3,,1,1,,,1,4,2
