"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
834,vt5_Tikkalansaari,2020/02/26,1,"13 Linja-autot",,,,,,3,6,5,5,3,3,2,3,6,11,5,9,3,3,2,2,3,,1
834,vt5_Tikkalansaari,2020/02/26,1,"14 KAPP",2,3,4,1,1,1,3,5,11,4,9,10,11,9,9,6,9,6,9,4,6,6,1,2
834,vt5_Tikkalansaari,2020/02/26,1,"15 KATP",10,16,20,12,15,16,19,22,22,31,21,24,9,36,13,25,19,21,21,16,11,9,14,20
834,vt5_Tikkalansaari,2020/02/26,1,"16 HA + PK",,,,,,,2,9,6,10,9,9,10,13,10,12,15,20,17,14,5,3,4,3
834,vt5_Tikkalansaari,2020/02/26,1,"17 HA + AV",,,,,,,1,1,3,1,2,1,1,,2,2,3,2,3,,,,3,
834,vt5_Tikkalansaari,2020/02/26,2,"11 HA-PA",39,51,21,37,88,324,1395,1883,1239,931,734,939,889,899,1163,1399,1434,1017,761,569,482,260,190,66
834,vt5_Tikkalansaari,2020/02/26,2,"12 KAIP",2,4,1,2,3,5,28,34,27,28,22,29,22,36,19,20,13,15,9,17,5,3,7,2
834,vt5_Tikkalansaari,2020/02/26,2,"13 Linja-autot",,,1,,1,1,5,10,4,9,5,7,5,5,7,6,9,8,5,2,3,1,4,1
834,vt5_Tikkalansaari,2020/02/26,2,"14 KAPP",,1,,,,2,4,5,6,5,10,8,9,7,7,6,10,11,4,4,5,2,2,1
834,vt5_Tikkalansaari,2020/02/26,2,"15 KATP",12,8,8,13,6,11,16,25,28,26,20,23,29,26,38,30,39,26,29,19,20,13,6,11
834,vt5_Tikkalansaari,2020/02/26,2,"16 HA + PK",,,1,,,,9,17,17,18,18,19,18,13,15,20,25,15,11,4,5,4,2,1
834,vt5_Tikkalansaari,2020/02/26,2,"17 HA + AV",,,,,,1,4,3,2,4,1,2,5,4,2,6,1,4,2,1,1,,,3
834,vt5_Tikkalansaari,2020/02/27,1,"11 HA-PA",66,27,28,26,76,262,716,1286,849,597,693,792,878,1009,1273,2188,2025,1306,934,720,518,433,169,94
834,vt5_Tikkalansaari,2020/02/27,1,"12 KAIP",3,,11,3,5,15,23,44,26,33,33,23,30,30,34,31,25,17,9,7,6,4,,3
834,vt5_Tikkalansaari,2020/02/27,1,"13 Linja-autot",,,,,1,3,8,5,4,4,2,4,8,6,11,6,12,2,5,2,1,3,1,
834,vt5_Tikkalansaari,2020/02/27,1,"14 KAPP",1,3,4,,,1,5,8,9,6,10,9,7,6,7,8,7,5,6,9,10,2,5,
834,vt5_Tikkalansaari,2020/02/27,1,"15 KATP",12,18,17,19,15,15,28,26,31,22,27,20,26,19,25,21,16,20,23,23,14,10,12,16
834,vt5_Tikkalansaari,2020/02/27,1,"16 HA + PK",,,,3,2,2,2,10,3,11,9,10,14,15,11,20,15,19,16,10,3,3,2,
834,vt5_Tikkalansaari,2020/02/27,1,"17 HA + AV",1,,,,,1,,,3,,4,,3,2,1,1,2,,1,1,2,,,
834,vt5_Tikkalansaari,2020/02/27,2,"11 HA-PA",79,17,42,40,84,297,1390,1882,1251,912,760,933,983,1029,1159,1434,1423,1020,832,688,478,286,205,96
834,vt5_Tikkalansaari,2020/02/27,2,"12 KAIP",2,3,1,3,3,8,24,31,25,29,25,23,28,30,27,19,26,13,15,8,8,1,4,2
834,vt5_Tikkalansaari,2020/02/27,2,"13 Linja-autot",1,,,,1,,4,12,11,10,6,7,3,8,5,10,9,9,4,4,2,4,2,
834,vt5_Tikkalansaari,2020/02/27,2,"14 KAPP",2,,,,1,3,2,6,6,7,3,9,8,10,7,9,12,10,7,3,2,,3,1
834,vt5_Tikkalansaari,2020/02/27,2,"15 KATP",12,7,6,11,13,15,33,32,28,17,25,25,28,19,37,31,34,26,35,24,11,13,14,13
834,vt5_Tikkalansaari,2020/02/27,2,"16 HA + PK",1,1,,1,1,2,10,17,13,8,19,28,27,32,23,23,21,14,16,9,8,2,3,1
834,vt5_Tikkalansaari,2020/02/27,2,"17 HA + AV",,,,,,,4,1,6,1,1,6,7,5,5,3,5,3,1,3,,1,2,
834,vt5_Tikkalansaari,2020/02/28,1,"11 HA-PA",56,28,30,20,77,260,626,1069,806,635,710,875,1116,1321,1692,2309,1949,1452,1008,725,632,737,298,131
834,vt5_Tikkalansaari,2020/02/28,1,"12 KAIP",5,2,5,1,5,21,24,26,23,25,19,31,29,29,30,35,24,12,9,11,6,8,4,1
834,vt5_Tikkalansaari,2020/02/28,1,"13 Linja-autot",,,,,1,6,6,3,6,4,2,1,6,4,10,7,11,3,5,,1,5,3,1
834,vt5_Tikkalansaari,2020/02/28,1,"14 KAPP",3,1,3,1,1,3,11,5,6,7,6,8,3,1,6,6,4,3,3,4,2,3,4,1
834,vt5_Tikkalansaari,2020/02/28,1,"15 KATP",13,10,28,10,18,13,24,22,26,21,24,20,18,19,14,18,15,22,11,9,13,14,11,12
834,vt5_Tikkalansaari,2020/02/28,1,"16 HA + PK",,,,,,3,3,2,14,11,15,12,16,19,22,36,30,28,21,14,9,9,2,1
834,vt5_Tikkalansaari,2020/02/28,1,"17 HA + AV",,,,,,,,2,2,1,,2,2,3,2,4,4,3,1,,,,1,
834,vt5_Tikkalansaari,2020/02/28,2,"11 HA-PA",56,26,19,38,97,330,1265,1685,1277,918,910,1130,1236,1416,1526,1588,1418,1337,796,593,445,320,221,123
834,vt5_Tikkalansaari,2020/02/28,2,"12 KAIP",2,2,2,1,2,8,18,22,22,33,27,27,27,34,29,25,25,15,20,7,7,2,1,4
834,vt5_Tikkalansaari,2020/02/28,2,"13 Linja-autot",,,,,,1,5,8,14,8,6,6,4,5,4,4,7,13,2,3,3,2,6,1
834,vt5_Tikkalansaari,2020/02/28,2,"14 KAPP",2,2,,1,1,2,4,2,10,5,8,12,10,6,6,11,6,4,2,2,1,1,1,
834,vt5_Tikkalansaari,2020/02/28,2,"15 KATP",12,5,7,11,8,10,28,26,23,16,30,24,24,29,35,25,22,22,18,22,16,15,6,14
834,vt5_Tikkalansaari,2020/02/28,2,"16 HA + PK",,1,1,,1,1,11,13,14,14,29,26,30,27,26,31,25,22,9,14,5,5,4,1
834,vt5_Tikkalansaari,2020/02/28,2,"17 HA + AV",1,1,,,1,,2,6,2,5,2,7,2,5,4,3,2,3,1,1,1,,3,
834,vt5_Tikkalansaari,2020/02/29,1,"11 HA-PA",138,83,73,44,64,102,192,409,560,751,996,959,1012,1012,1031,1041,969,796,628,434,304,312,194,137
834,vt5_Tikkalansaari,2020/02/29,1,"12 KAIP",2,5,2,2,2,7,4,9,8,8,9,9,9,6,12,7,8,6,3,3,4,2,1,1
834,vt5_Tikkalansaari,2020/02/29,1,"13 Linja-autot",,,,,1,2,1,3,2,3,1,1,2,2,3,,3,3,3,2,,,1,1
834,vt5_Tikkalansaari,2020/02/29,1,"14 KAPP",1,3,,1,,,4,4,,2,3,2,2,2,2,1,,1,,,1,1,,
834,vt5_Tikkalansaari,2020/02/29,1,"15 KATP",12,11,17,9,8,3,6,6,5,5,13,7,13,6,9,2,6,6,3,3,4,1,2,1
834,vt5_Tikkalansaari,2020/02/29,1,"16 HA + PK",,1,1,,2,3,4,9,15,33,29,16,18,19,15,24,20,23,13,11,9,4,2,
834,vt5_Tikkalansaari,2020/02/29,1,"17 HA + AV",1,,,,,1,2,2,,6,1,3,2,,,2,,2,2,1,,1,1,1
834,vt5_Tikkalansaari,2020/02/29,2,"11 HA-PA",97,55,35,53,60,76,211,214,364,725,1029,1273,1293,1158,1237,1231,1040,866,706,540,407,302,173,126
834,vt5_Tikkalansaari,2020/02/29,2,"12 KAIP",1,,,1,1,1,1,8,9,7,12,8,11,19,5,11,8,6,11,4,5,1,1,1
834,vt5_Tikkalansaari,2020/02/29,2,"13 Linja-autot",2,,2,,,,2,3,4,5,6,6,3,1,4,2,,3,1,3,,,1,1
834,vt5_Tikkalansaari,2020/02/29,2,"14 KAPP",1,2,2,,2,,,2,3,4,3,2,3,1,,1,2,,1,1,1,1,,1
834,vt5_Tikkalansaari,2020/02/29,2,"15 KATP",7,3,5,6,1,6,6,9,9,14,10,14,8,8,17,9,12,10,5,3,6,4,4,1
834,vt5_Tikkalansaari,2020/02/29,2,"16 HA + PK",1,2,,,,1,5,6,15,24,29,36,34,20,34,47,34,23,17,15,3,5,3,
834,vt5_Tikkalansaari,2020/02/29,2,"17 HA + AV",,,2,,,1,1,1,,3,2,2,1,,2,3,2,,,3,2,,,2
