"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/02/28,1,"13 Linja-autot",,,,,,1,1,7,2,5,5,1,3,3,4,2,4,4,2,6,4,,,
143,kt51_Sundsberg,2020/02/28,1,"14 KAPP",,1,,2,2,1,1,3,3,8,3,,4,1,5,2,2,1,1,1,,1,,
143,kt51_Sundsberg,2020/02/28,1,"15 KATP",,1,,,3,6,8,15,12,13,9,14,8,9,11,10,6,6,4,4,,6,3,3
143,kt51_Sundsberg,2020/02/28,1,"16 HA + PK",,,,,,,3,7,9,5,8,8,12,10,17,17,15,12,11,9,5,,,1
143,kt51_Sundsberg,2020/02/28,1,"17 HA + AV",,,,,,2,1,1,,2,3,1,2,3,3,,,1,1,,,,,
143,kt51_Sundsberg,2020/02/28,2,"11 HA-PA",13,18,10,13,31,154,766,1179,973,620,406,449,453,426,507,664,677,562,470,292,251,169,110,66
143,kt51_Sundsberg,2020/02/28,2,"12 KAIP",1,1,,,3,10,21,18,33,24,12,18,17,20,20,11,11,5,5,5,3,1,2,
143,kt51_Sundsberg,2020/02/28,2,"13 Linja-autot",,,,,1,,1,4,5,7,2,2,3,3,2,5,2,4,3,1,1,,2,
143,kt51_Sundsberg,2020/02/28,2,"14 KAPP",,,,1,1,1,2,4,3,2,2,,1,3,1,8,3,,1,,,,,
143,kt51_Sundsberg,2020/02/28,2,"15 KATP",,1,,,4,5,21,14,15,7,17,13,18,12,8,6,7,3,4,8,,,1,1
143,kt51_Sundsberg,2020/02/28,2,"16 HA + PK",,,,,,1,23,45,40,13,13,20,8,15,21,12,16,14,12,7,5,2,1,1
143,kt51_Sundsberg,2020/02/28,2,"17 HA + AV",,,,,,,4,2,2,1,1,1,4,2,1,,2,,,,,,,1
143,kt51_Sundsberg,2020/02/29,1,"11 HA-PA",69,50,31,24,22,20,49,95,211,356,503,528,622,629,623,584,598,597,456,321,226,190,184,130
143,kt51_Sundsberg,2020/02/29,1,"12 KAIP",3,2,,,2,1,4,,9,11,6,10,8,6,12,10,5,5,6,4,2,3,2,3
143,kt51_Sundsberg,2020/02/29,1,"13 Linja-autot",,,,,,,,,,2,1,2,1,4,1,1,,1,2,,1,2,1,
143,kt51_Sundsberg,2020/02/29,1,"14 KAPP",,1,1,,,,,,,,1,,,,1,,,2,1,,2,,,
143,kt51_Sundsberg,2020/02/29,1,"15 KATP",,1,3,,,,2,2,4,6,4,7,3,2,7,7,1,2,3,2,2,1,1,4
143,kt51_Sundsberg,2020/02/29,1,"16 HA + PK",,,,,,,,1,1,4,7,7,9,8,4,6,4,8,4,2,1,,2,
143,kt51_Sundsberg,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,1,,,,,,,
143,kt51_Sundsberg,2020/02/29,2,"11 HA-PA",45,35,31,14,21,37,82,110,228,416,475,533,629,655,637,655,593,539,427,312,225,175,122,71
143,kt51_Sundsberg,2020/02/29,2,"12 KAIP",,,,,2,1,2,2,7,5,8,7,3,6,4,2,10,3,,2,,,1,1
143,kt51_Sundsberg,2020/02/29,2,"13 Linja-autot",,1,,,,,,,1,,2,1,4,2,4,3,2,1,,,3,2,,
143,kt51_Sundsberg,2020/02/29,2,"14 KAPP",,,1,1,,,,,,,,,1,,,,,1,1,,1,,,
143,kt51_Sundsberg,2020/02/29,2,"15 KATP",,1,,,1,2,3,6,6,3,5,6,8,9,5,5,10,7,2,2,2,3,1,
143,kt51_Sundsberg,2020/02/29,2,"16 HA + PK",,1,,,,1,,1,1,9,11,14,9,18,19,20,10,10,8,6,4,3,1,
143,kt51_Sundsberg,2020/02/29,2,"17 HA + AV",,,,1,,1,,,1,,1,,1,,,2,,,,,,,,
