"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/02/28,1,"12 KAIP",,,,,1,,3,2,3,2,1,8,,1,5,1,1,4,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/28,1,"13 Linja-autot",,,,,,2,,,1,1,,,1,,,3,,1,,,1,1,,
1065,vt18_Ähtäri_Inha,2020/02/28,1,"14 KAPP",,,,,1,,,,1,,1,2,,,1,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/28,1,"15 KATP",,1,,,3,2,3,5,2,3,5,1,9,4,3,2,3,2,1,1,2,1,1,
1065,vt18_Ähtäri_Inha,2020/02/28,1,"16 HA + PK",,,,,1,,2,1,3,2,3,4,5,8,5,4,1,3,2,,,2,2,1
1065,vt18_Ähtäri_Inha,2020/02/28,1,"17 HA + AV",,,,,,,,1,,,1,1,3,2,1,,1,,3,,,1,,
1065,vt18_Ähtäri_Inha,2020/02/28,2,"11 HA-PA",2,1,3,2,2,15,26,41,60,77,111,134,174,147,155,139,133,138,75,87,41,24,29,15
1065,vt18_Ähtäri_Inha,2020/02/28,2,"12 KAIP",,,,,,1,1,1,1,2,3,6,2,3,5,5,3,,1,,1,,1,1
1065,vt18_Ähtäri_Inha,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/28,2,"14 KAPP",1,,1,,,,1,,1,,1,,,1,2,,,1,,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/28,2,"15 KATP",,5,1,2,2,,,2,4,3,3,4,3,3,2,4,7,3,1,2,1,2,2,1
1065,vt18_Ähtäri_Inha,2020/02/28,2,"16 HA + PK",,,,,,2,1,3,1,2,1,4,4,3,3,2,5,7,4,2,2,,,1
1065,vt18_Ähtäri_Inha,2020/02/28,2,"17 HA + AV",1,,,,1,,1,,,2,,3,,,1,1,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,1,"11 HA-PA",6,8,7,2,2,2,13,21,39,57,106,148,119,135,142,110,125,93,70,59,47,14,16,17
1065,vt18_Ähtäri_Inha,2020/02/29,1,"12 KAIP",,,,,,1,,,1,3,3,2,1,1,6,1,1,,3,,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,1,2,,1,1,2,1,,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,1,"15 KATP",1,,,,,1,1,2,2,2,2,2,1,1,1,2,,2,,,,,1,2
1065,vt18_Ähtäri_Inha,2020/02/29,1,"16 HA + PK",,1,,,,,,4,,3,4,4,2,3,1,5,,,1,,,1,,
1065,vt18_Ähtäri_Inha,2020/02/29,1,"17 HA + AV",,,,,,,1,,1,,,1,,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,2,"11 HA-PA",4,5,2,4,1,5,7,19,44,70,118,113,128,149,142,120,137,116,78,44,42,21,24,18
1065,vt18_Ähtäri_Inha,2020/02/29,2,"12 KAIP",,,,1,1,,,,3,3,2,1,,4,2,2,,1,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,1,1,4,1,,2,,1,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,2,"14 KAPP",1,,,,,2,,,,1,,,,,,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/29,2,"15 KATP",,4,,,,1,1,,2,3,2,1,5,1,,,1,2,,,1,,4,1
1065,vt18_Ähtäri_Inha,2020/02/29,2,"16 HA + PK",,,,,,,,3,1,,6,3,5,4,3,4,1,5,2,,3,1,,
1065,vt18_Ähtäri_Inha,2020/02/29,2,"17 HA + AV",,,,,,,1,,,,1,1,1,,,,,1,2,,1,,,1
