"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,1,"12 KAIP",4,3,2,9,12,20,55,51,38,49,40,36,47,54,49,49,38,33,25,18,14,8,12,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,1,"13 Linja-autot",1,3,1,3,1,2,5,10,9,10,8,7,12,6,6,7,10,6,13,5,8,2,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,1,"14 KAPP",9,3,5,5,4,11,20,27,21,28,25,16,24,16,15,17,7,13,13,7,9,21,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,1,"15 KATP",22,25,12,10,10,20,49,47,44,59,47,42,60,51,67,59,56,50,54,50,40,42,36,36
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,1,"16 HA + PK",,1,1,1,3,10,17,23,33,28,22,18,19,27,21,31,19,16,14,17,5,5,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,1,"17 HA + AV",2,1,2,2,2,5,3,6,6,5,8,13,8,6,10,6,9,7,3,4,3,2,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"11 HA-PA",72,36,40,43,75,313,1006,1428,1098,860,756,977,1039,1154,1595,2642,2786,1708,1157,838,716,632,318,111
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"12 KAIP",6,5,8,12,15,16,32,57,46,39,45,56,43,73,59,56,34,21,22,21,9,10,12,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"13 Linja-autot",,3,1,1,3,3,8,7,9,6,6,4,12,6,12,8,13,5,6,5,3,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"14 KAPP",4,2,7,5,5,9,10,13,20,36,32,32,32,27,30,33,29,19,22,14,7,7,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"15 KATP",18,20,11,9,20,23,20,33,35,42,34,41,40,48,56,37,40,27,40,28,29,27,19,16
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"16 HA + PK",,,,,,3,5,21,9,12,9,10,4,9,16,22,5,16,6,6,7,2,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/12,2,"17 HA + AV",,,1,,,1,2,2,7,5,5,4,3,3,3,4,3,1,1,,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"11 HA-PA",68,50,21,41,82,367,1370,2332,2115,1257,877,918,1008,1107,1162,1670,1747,1598,1223,942,690,465,282,114
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"12 KAIP",2,4,4,8,8,17,56,45,41,54,55,48,44,45,43,42,38,53,35,33,14,6,17,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"13 Linja-autot",,2,1,1,2,3,5,12,11,8,10,8,10,10,9,9,13,12,17,11,10,4,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"14 KAPP",10,4,3,2,8,4,19,15,22,18,38,27,38,18,13,17,21,17,23,9,12,7,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"15 KATP",21,24,16,11,4,17,33,48,54,54,61,48,46,54,54,59,53,56,58,45,47,45,31,42
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"16 HA + PK",2,1,2,1,2,9,18,29,18,19,19,21,20,29,26,29,27,20,16,13,14,9,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,1,"17 HA + AV",1,1,1,2,2,7,3,6,3,11,6,13,9,9,12,10,7,4,4,3,5,1,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"11 HA-PA",68,48,35,35,92,333,979,1420,1147,873,859,1019,1017,1217,1635,2737,2918,1705,1164,855,714,446,277,99
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"12 KAIP",8,6,4,12,13,18,27,60,49,50,48,46,52,61,53,59,35,23,20,20,10,5,11,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"13 Linja-autot",,1,1,1,2,3,7,7,10,11,8,10,15,19,9,9,8,6,7,4,5,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"14 KAPP",6,3,3,5,5,4,8,11,37,24,41,36,46,38,32,38,31,20,27,13,6,3,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"15 KATP",20,15,15,7,17,31,19,27,43,48,40,40,51,43,41,39,48,24,32,42,39,20,17,13
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"16 HA + PK",,,1,,1,2,4,3,11,6,10,12,13,19,15,22,14,13,11,5,3,4,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/13,2,"17 HA + AV",,,,1,1,,,5,3,5,4,,4,3,5,4,2,,5,1,,1,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"11 HA-PA",59,40,33,36,84,377,1260,2172,1931,1187,957,1110,1127,1413,1796,2149,2104,2362,1602,1247,901,528,343,199
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"12 KAIP",8,3,6,2,7,24,51,61,42,45,44,45,46,45,48,52,35,28,18,25,15,14,9,12
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"13 Linja-autot",1,3,3,3,2,1,5,10,8,8,8,8,12,10,13,13,12,14,14,13,10,6,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"14 KAPP",8,3,5,6,3,6,19,15,23,23,23,27,14,20,16,12,8,8,6,5,8,5,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"15 KATP",29,16,9,10,14,15,33,44,55,39,45,45,66,60,38,56,43,46,44,41,44,48,30,32
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"16 HA + PK",,1,,,4,7,19,22,28,26,19,39,37,29,29,38,32,35,25,18,15,11,5,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,1,"17 HA + AV",,,2,1,,5,7,5,6,8,10,3,11,10,9,5,,6,5,7,2,2,1,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"11 HA-PA",60,46,26,46,83,297,870,1238,1150,907,977,1074,1314,1502,2047,2936,2535,1747,1338,900,692,755,463,296
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"12 KAIP",3,5,7,9,17,17,26,44,47,45,45,54,58,53,50,36,29,21,22,9,5,4,7,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"13 Linja-autot",,2,,3,5,3,4,6,9,9,7,9,15,10,8,10,8,8,5,3,8,6,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"14 KAPP",6,2,5,3,5,12,18,19,20,38,30,53,37,43,34,38,28,18,16,9,6,4,2,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"15 KATP",20,19,16,15,13,26,33,31,38,39,32,38,31,46,32,26,31,29,21,24,15,20,12,14
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"16 HA + PK",,,,,1,1,4,6,14,14,21,11,17,24,19,24,19,18,14,8,8,6,2,
401,vt3_Lempäälä_Sääksjärvi,2020/02/14,2,"17 HA + AV",1,,,,,1,3,2,3,3,1,5,3,2,5,3,3,2,,1,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"11 HA-PA",159,87,78,59,93,145,275,333,623,960,1211,1607,1841,1863,1896,1846,1650,1461,1348,976,655,413,339,251
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"12 KAIP",7,6,1,4,1,6,5,15,9,14,18,12,19,20,18,25,17,21,17,16,11,13,8,9
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"13 Linja-autot",4,2,2,2,2,2,3,6,6,9,9,8,11,15,11,7,12,13,10,12,6,4,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"14 KAPP",5,2,3,3,7,3,3,1,3,3,3,8,6,2,6,6,4,5,3,3,3,3,3,
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"15 KATP",20,11,17,4,9,12,9,14,15,27,22,29,29,34,20,23,17,33,16,17,15,9,5,9
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"16 HA + PK",,,1,1,1,11,10,6,11,27,37,24,24,18,25,23,20,25,15,13,9,4,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,1,"17 HA + AV",5,,2,1,2,1,5,2,1,2,5,4,2,5,5,3,3,,2,1,,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"11 HA-PA",150,107,93,58,74,108,154,302,558,949,1288,1534,1670,1600,1634,1589,1635,1256,1050,929,825,504,371,272
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"12 KAIP",7,4,5,2,4,4,9,14,11,19,15,12,17,16,16,15,15,7,11,6,4,3,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"13 Linja-autot",,1,2,3,1,3,5,6,8,8,10,12,10,7,8,6,7,10,7,9,4,2,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"14 KAPP",5,2,3,7,3,3,6,3,6,3,7,4,4,2,3,2,,3,2,2,3,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"15 KATP",19,12,12,8,9,3,5,9,11,8,11,7,3,8,6,5,1,9,5,5,4,4,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"16 HA + PK",2,,,,1,1,1,4,4,8,19,15,22,31,29,18,20,12,16,11,2,5,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/15,2,"17 HA + AV",1,,,,1,,,,,2,2,2,4,1,1,3,2,3,,1,,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"11 HA-PA",177,133,102,71,63,67,124,130,287,498,793,1078,1347,1522,1659,1640,1598,1494,1385,871,598,405,236,134
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"12 KAIP",3,3,6,1,4,2,4,1,2,11,8,10,16,13,12,12,9,13,16,18,11,10,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"13 Linja-autot",3,1,3,,,2,,2,2,6,9,9,9,16,14,10,12,15,13,11,7,4,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"14 KAPP",1,,,,,1,,1,,3,2,4,6,1,6,4,10,8,12,11,6,10,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"15 KATP",3,1,4,2,3,,4,3,5,13,11,17,19,25,19,25,15,14,32,23,22,21,18,15
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"16 HA + PK",2,,,1,3,,2,2,4,9,11,23,15,26,16,18,13,17,21,13,7,10,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,1,"17 HA + AV",,,1,,,,,,,3,3,,3,3,,3,2,5,1,4,2,6,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"11 HA-PA",180,149,129,77,71,77,98,163,207,439,740,1225,1645,1658,1778,1760,1714,1602,1384,1022,731,403,189,86
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"12 KAIP",3,2,,,1,,1,2,1,2,5,2,12,9,7,10,6,7,18,13,9,8,9,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"13 Linja-autot",1,1,2,2,3,1,3,1,1,2,4,11,8,11,7,7,6,8,8,4,5,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"14 KAPP",,,2,,2,2,,1,2,1,1,2,1,1,,2,7,6,13,5,6,6,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"15 KATP",3,1,2,,2,2,3,5,4,3,3,11,8,13,12,6,11,20,17,30,17,17,12,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"16 HA + PK",1,,,2,1,,,2,2,3,8,9,14,25,13,21,10,20,16,10,8,7,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/16,2,"17 HA + AV",1,,1,,,,,,,,,1,1,1,1,1,1,1,2,2,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"11 HA-PA",78,53,26,39,94,406,1383,2401,1846,1328,1015,1015,1045,1052,1197,1624,1577,1330,928,666,586,358,225,110
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"12 KAIP",4,2,4,4,15,12,53,53,36,48,53,43,49,39,52,40,32,20,30,15,9,10,10,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"13 Linja-autot",5,2,3,2,,2,3,9,10,7,11,3,12,7,9,8,11,10,11,8,10,3,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"14 KAPP",2,9,1,4,5,8,17,19,13,20,42,24,26,22,16,19,27,21,20,12,15,9,5,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"15 KATP",8,7,12,6,14,25,35,39,43,68,58,40,58,69,61,63,47,40,59,47,43,44,26,31
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"16 HA + PK",,,,,3,9,25,31,22,28,25,27,30,19,16,24,29,21,20,16,11,5,11,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,1,"17 HA + AV",,1,2,2,1,5,9,9,7,10,10,13,8,3,8,7,6,10,9,1,3,3,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"11 HA-PA",56,25,22,63,158,374,971,1400,1147,855,823,920,1055,1195,1386,2440,2688,1619,1056,805,577,440,244,98
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"12 KAIP",4,7,6,10,14,15,37,59,64,39,50,39,53,50,50,41,31,19,16,20,6,5,3,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"13 Linja-autot",,1,,2,2,3,5,6,9,7,5,6,7,8,5,8,9,5,7,3,4,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"14 KAPP",4,1,5,3,6,10,17,11,18,19,34,29,47,41,34,39,28,31,16,15,7,5,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"15 KATP",11,7,5,10,13,25,23,40,50,41,40,37,50,44,34,37,40,38,42,37,35,29,19,18
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"16 HA + PK",1,,,,1,,5,14,15,8,8,17,14,15,15,24,24,13,14,15,5,3,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/17,2,"17 HA + AV",,,,,,1,3,4,9,4,3,5,2,3,4,1,4,1,2,3,,2,,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"11 HA-PA",64,38,25,31,80,394,1390,2388,1987,1277,877,1000,979,1030,1197,1566,1731,1419,1040,768,611,384,234,111
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"12 KAIP",3,1,2,4,5,19,50,42,42,47,36,40,56,40,35,52,39,33,26,20,13,6,11,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"13 Linja-autot",1,4,3,3,,4,5,11,7,10,13,10,7,12,10,11,11,9,10,8,8,3,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"14 KAPP",4,1,3,4,6,10,15,20,25,26,25,22,23,20,18,22,20,22,17,11,7,17,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"15 KATP",25,18,16,11,10,18,44,46,47,47,54,42,45,53,57,68,46,57,43,51,47,65,37,41
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"16 HA + PK",1,,1,,5,9,16,48,24,20,28,18,19,31,21,30,20,22,20,13,8,7,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,1,"17 HA + AV",3,,1,2,3,3,8,7,11,9,10,10,7,13,12,5,8,5,2,3,6,,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"11 HA-PA",56,39,20,40,91,281,900,1461,1131,831,865,911,990,1205,1613,2585,2785,1742,1200,866,688,486,247,83
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"12 KAIP",5,4,8,11,9,14,25,55,50,32,43,57,55,39,54,41,31,20,25,15,13,7,11,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"13 Linja-autot",,2,1,,2,5,5,6,7,7,11,6,8,6,8,11,9,6,6,5,3,2,3,
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"14 KAPP",1,4,5,5,4,8,11,12,22,37,42,33,26,23,35,34,28,25,23,24,7,11,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"15 KATP",18,16,12,9,19,24,22,27,36,53,29,34,49,32,34,33,40,43,46,33,34,19,15,21
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"16 HA + PK",1,,1,,,1,2,13,11,15,5,14,15,13,13,11,24,13,7,6,7,5,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/18,2,"17 HA + AV",,1,,1,,1,1,3,6,4,1,2,5,2,5,5,2,2,2,2,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"11 HA-PA",70,42,35,27,82,369,1360,2396,2038,1245,903,1046,1126,1091,1208,1616,1785,1606,1102,787,686,437,258,121
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"12 KAIP",6,2,5,5,11,21,53,57,38,49,44,41,42,51,33,43,43,34,20,12,14,10,10,8
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"13 Linja-autot",1,2,2,1,1,5,2,7,7,9,10,9,10,5,8,12,12,7,13,7,8,3,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"14 KAPP",5,3,5,3,3,14,17,16,25,21,29,32,29,19,22,23,27,12,16,12,14,9,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"15 KATP",24,16,13,7,8,23,50,49,52,53,58,49,64,75,60,68,69,58,69,40,52,48,39,31
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"16 HA + PK",,1,1,,2,10,26,23,20,25,15,30,22,18,22,28,28,31,13,17,7,7,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,1,"17 HA + AV",2,,2,1,2,3,7,8,7,4,10,6,8,10,13,5,4,6,6,5,,6,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"11 HA-PA",70,30,35,44,87,268,892,1363,1166,854,830,1037,1071,1307,1702,2714,2886,1782,1221,879,760,577,362,91
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"12 KAIP",3,7,3,5,18,12,21,47,50,54,47,37,40,59,35,44,28,17,24,11,21,6,7,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"13 Linja-autot",,2,1,1,2,5,6,7,5,7,9,6,10,6,9,12,10,6,7,5,3,4,3,
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"14 KAPP",2,6,6,5,8,10,9,19,19,37,30,35,37,40,36,39,26,17,24,12,14,3,5,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"15 KATP",21,14,12,7,23,18,29,36,49,42,34,51,43,47,40,52,35,33,36,37,45,24,20,17
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"16 HA + PK",1,,,,,4,5,6,9,12,10,13,17,20,15,23,24,13,11,12,3,4,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/19,2,"17 HA + AV",,1,,,,1,2,6,4,3,2,3,,6,4,6,2,,4,1,,1,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"11 HA-PA",100,43,36,33,87,399,1347,2434,2020,1215,940,1033,1083,1189,1312,1769,1919,1582,1187,883,652,417,284,144
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"12 KAIP",5,4,2,8,8,12,52,47,42,40,44,46,46,53,51,43,38,28,33,28,19,9,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"13 Linja-autot",1,1,2,1,2,2,8,7,6,7,7,7,8,8,12,8,13,13,14,13,6,6,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"14 KAPP",6,6,4,4,4,10,15,14,17,32,21,14,22,21,19,19,14,10,15,16,14,13,8,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"15 KATP",32,20,11,12,7,13,36,28,49,54,56,62,54,62,58,84,52,46,62,48,49,54,37,34
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"16 HA + PK",5,1,1,,1,11,16,25,25,18,18,28,34,32,28,35,16,21,24,14,16,10,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,1,"17 HA + AV",3,,1,1,2,6,5,9,8,5,10,10,8,20,5,10,3,6,5,6,5,2,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"11 HA-PA",68,44,44,35,97,282,862,1368,1134,907,906,1071,1142,1338,1605,2809,2877,1865,1343,996,766,478,308,129
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"12 KAIP",6,3,8,7,14,15,32,52,48,40,34,52,56,61,48,41,32,17,18,18,10,13,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"13 Linja-autot",,2,1,2,2,4,5,7,4,8,5,6,8,7,8,5,10,6,6,3,6,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"14 KAPP",4,5,3,3,4,5,12,16,27,45,31,44,47,36,38,37,34,16,30,11,13,10,7,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"15 KATP",17,15,13,12,21,17,34,32,42,48,43,38,38,28,42,33,37,39,30,28,27,24,23,20
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"16 HA + PK",1,,,,1,2,2,7,11,12,16,21,23,14,19,23,15,12,16,10,6,4,,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/20,2,"17 HA + AV",,,,,1,,1,4,7,4,4,4,3,1,5,7,3,1,2,,1,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"11 HA-PA",74,66,42,30,84,368,1257,2225,1812,1151,975,1141,1259,1395,1717,1967,2130,2000,1400,968,719,452,342,221
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"12 KAIP",2,5,3,6,13,17,41,52,43,35,52,44,49,35,46,47,30,36,33,25,14,13,10,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"13 Linja-autot",2,1,2,1,1,5,3,11,3,6,13,11,13,15,8,12,12,10,16,10,10,7,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"14 KAPP",8,5,1,4,2,12,11,22,24,17,18,35,25,17,17,17,8,8,8,11,9,6,7,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"15 KATP",23,14,14,13,16,16,53,39,50,58,39,50,50,69,51,46,53,50,44,38,40,41,36,33
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"16 HA + PK",,,1,,3,3,22,27,32,17,22,21,26,35,33,38,37,29,21,18,9,7,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,1,"17 HA + AV",3,,1,2,2,4,7,5,9,8,14,12,8,5,7,7,1,9,6,3,3,3,1,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"11 HA-PA",59,40,54,67,92,284,779,1135,1021,857,951,1191,1401,1723,2144,2886,2881,1881,1462,963,672,803,411,259
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"12 KAIP",7,4,7,12,10,12,31,51,34,41,60,46,62,60,53,38,29,13,21,14,13,13,8,8
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"13 Linja-autot",,1,2,2,3,5,6,7,7,9,6,10,9,11,10,9,9,7,6,4,7,4,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"14 KAPP",2,5,2,4,5,5,5,18,21,35,36,33,36,46,35,28,42,20,20,16,11,2,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"15 KATP",23,17,16,10,18,17,32,42,31,42,42,38,34,38,38,27,34,22,20,15,20,17,15,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"16 HA + PK",1,2,,,,1,2,9,15,13,17,22,7,17,20,19,31,19,14,17,10,9,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/21,2,"17 HA + AV",,,,,1,3,1,4,4,5,2,7,1,5,5,5,2,1,4,,1,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"11 HA-PA",124,89,67,55,87,107,198,274,477,894,1077,1424,1622,1752,1742,1576,1421,1319,1133,863,557,407,272,222
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"12 KAIP",7,3,4,9,9,2,8,6,8,9,19,17,12,13,11,16,14,21,8,8,12,5,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"13 Linja-autot",2,2,,1,,1,5,2,5,6,9,11,13,10,7,13,7,10,7,12,9,6,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"14 KAPP",5,1,6,7,,3,2,4,2,3,4,5,3,3,5,4,5,1,3,1,1,2,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"15 KATP",27,16,6,3,7,12,8,10,11,15,24,18,9,18,9,10,13,13,11,16,13,10,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"16 HA + PK",2,3,2,1,4,7,5,3,9,18,24,26,27,23,19,12,15,14,11,8,5,10,1,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,1,"17 HA + AV",4,1,2,2,5,1,2,3,1,2,2,4,5,1,2,3,1,1,1,,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"11 HA-PA",192,125,99,101,111,144,193,295,456,884,1437,1733,2074,1957,1889,1703,1593,1355,1144,953,725,500,363,242
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"12 KAIP",5,9,7,5,4,5,7,9,8,8,11,6,6,16,15,8,7,8,10,4,1,4,3,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"13 Linja-autot",3,1,2,2,2,3,5,3,5,9,3,9,10,9,10,8,6,9,3,5,6,1,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"14 KAPP",3,3,3,2,5,6,5,4,4,7,5,5,4,4,4,2,7,3,6,5,1,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"15 KATP",18,16,7,10,5,10,9,13,10,11,6,12,9,2,9,6,7,4,7,8,,3,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"16 HA + PK",1,1,,,1,2,3,2,4,7,22,20,12,17,21,28,16,28,15,14,6,7,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/22,2,"17 HA + AV",,,,,,,1,1,1,2,1,3,2,,1,1,,2,1,1,1,,,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"11 HA-PA",168,113,83,75,55,62,112,118,199,428,628,869,1124,1273,1484,1393,1539,1510,1259,882,623,474,248,134
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"12 KAIP",1,1,7,2,4,1,3,3,1,3,9,9,10,11,18,13,13,18,13,23,13,7,7,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"13 Linja-autot",3,3,3,1,,1,3,1,3,4,5,8,9,12,5,9,7,15,10,11,10,4,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"14 KAPP",,2,2,,,2,,,,,1,2,3,2,4,7,2,4,20,8,12,10,6,6
