"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/02/27,2,"16 HA + PK",,,,,,1,5,2,4,4,4,2,6,3,,9,9,6,1,3,1,3,1,
1026,vt8_Kovjoki,2020/02/27,2,"17 HA + AV",1,,,,1,,,1,1,2,1,1,2,1,2,,1,1,2,,,,,
1026,vt8_Kovjoki,2020/02/28,1,"11 HA-PA",27,14,7,3,4,36,85,75,60,113,99,130,138,139,184,191,228,190,155,122,103,72,49,44
1026,vt8_Kovjoki,2020/02/28,1,"12 KAIP",,,1,,,3,,9,3,7,4,4,8,4,7,5,5,4,3,1,1,2,,1
1026,vt8_Kovjoki,2020/02/28,1,"13 Linja-autot",,,1,1,,,,,,1,,1,,1,1,,1,2,,,,,,3
1026,vt8_Kovjoki,2020/02/28,1,"14 KAPP",1,2,2,4,3,,2,11,7,6,7,4,11,6,5,8,,3,,1,1,,3,1
1026,vt8_Kovjoki,2020/02/28,1,"15 KATP",5,12,9,15,14,12,20,8,10,8,18,13,9,7,13,8,11,10,10,8,8,6,5,2
1026,vt8_Kovjoki,2020/02/28,1,"16 HA + PK",,1,,,,,1,,3,4,4,7,8,3,5,5,6,3,2,3,4,2,2,2
1026,vt8_Kovjoki,2020/02/28,1,"17 HA + AV",1,1,,,,1,,1,1,,3,,1,2,2,1,,2,2,,,1,,
1026,vt8_Kovjoki,2020/02/28,2,"11 HA-PA",10,5,7,3,15,33,85,86,82,120,139,136,147,167,163,249,239,225,177,137,90,79,52,27
1026,vt8_Kovjoki,2020/02/28,2,"12 KAIP",4,2,1,,,2,,7,6,7,7,11,6,8,7,9,4,2,3,8,3,1,2,1
1026,vt8_Kovjoki,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,1,4,1,,1,,,2,1,1,,1,
1026,vt8_Kovjoki,2020/02/28,2,"14 KAPP",,,,,2,2,4,1,8,4,7,15,6,11,5,9,5,6,6,,1,,2,1
1026,vt8_Kovjoki,2020/02/28,2,"15 KATP",5,4,3,2,3,5,10,18,10,20,11,19,17,12,23,15,8,16,18,9,5,4,8,3
1026,vt8_Kovjoki,2020/02/28,2,"16 HA + PK",,,,,,,1,3,3,1,6,3,5,6,9,8,5,2,9,8,2,2,4,
1026,vt8_Kovjoki,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,5,1,2,1,2,5,1,2,1,,,,,
1026,vt8_Kovjoki,2020/02/29,1,"11 HA-PA",37,14,9,3,4,13,33,41,56,105,133,136,135,145,125,153,168,147,148,117,101,72,43,27
1026,vt8_Kovjoki,2020/02/29,1,"12 KAIP",1,1,1,,,1,,1,1,2,1,3,3,2,2,3,1,,,1,1,3,,1
1026,vt8_Kovjoki,2020/02/29,1,"13 Linja-autot",2,,,1,,,,,,,,,,1,2,1,,,,,,,1,
1026,vt8_Kovjoki,2020/02/29,1,"14 KAPP",2,3,1,1,,1,1,,1,,1,,1,1,1,1,,,,1,,,,
1026,vt8_Kovjoki,2020/02/29,1,"15 KATP",10,5,4,12,6,,5,2,3,2,3,8,4,1,6,9,4,3,2,,2,3,4,1
1026,vt8_Kovjoki,2020/02/29,1,"16 HA + PK",,,2,,3,,,2,7,4,3,9,4,2,4,3,4,10,7,,1,3,1,
1026,vt8_Kovjoki,2020/02/29,1,"17 HA + AV",,,1,,3,,,1,1,3,2,1,,,,1,1,3,,,,,,
1026,vt8_Kovjoki,2020/02/29,2,"11 HA-PA",21,11,6,5,8,19,38,56,97,129,166,164,163,157,218,222,244,277,248,205,133,86,60,26
1026,vt8_Kovjoki,2020/02/29,2,"12 KAIP",2,,,,,2,1,1,1,,4,3,2,2,4,2,1,1,4,2,1,2,1,
1026,vt8_Kovjoki,2020/02/29,2,"13 Linja-autot",1,1,,,,,,,,,,,2,,,,1,1,1,1,,,,
1026,vt8_Kovjoki,2020/02/29,2,"14 KAPP",,,,,,,1,1,2,,1,,1,1,,,1,1,1,3,,,,
1026,vt8_Kovjoki,2020/02/29,2,"15 KATP",,6,3,3,,5,4,2,4,7,1,4,4,2,2,5,3,4,2,,6,3,2,2
1026,vt8_Kovjoki,2020/02/29,2,"16 HA + PK",2,,,,,1,,,6,3,3,5,8,11,9,13,7,18,16,12,10,4,,4
1026,vt8_Kovjoki,2020/02/29,2,"17 HA + AV",,,1,,,,,,1,1,,1,1,1,2,,3,2,1,1,1,,,1
