"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"16 HA + PK",,1,,,1,,,,,,1,,1,1,1,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"17 HA + AV",,,,,1,,,,,2,1,,,,,1,,1,,2,,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"11 HA-PA",9,16,7,5,8,42,76,71,84,81,91,87,87,69,69,45,46,58,66,35,22,26,23,26
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"12 KAIP",,,,,3,2,,,2,2,,2,,,1,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"13 Linja-autot",,,,,,,,1,2,6,3,2,2,,1,,2,2,1,1,2,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"14 KAPP",2,3,3,7,5,5,3,2,3,1,5,5,1,6,5,3,3,5,5,1,5,,2,3
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"15 KATP",1,,,,,,,,,1,,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"16 HA + PK",,,,,,1,,,,,,,1,,,,,1,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"11 HA-PA",21,6,3,3,13,15,17,36,48,45,52,57,98,73,143,147,147,199,121,95,76,33,23,13
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"12 KAIP",,,,,,,,1,1,1,,2,2,1,,3,6,6,2,5,2,1,1,
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"13 Linja-autot",,,,1,,,,1,,1,,,,,1,3,3,2,3,,,,,1
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"14 KAPP",10,8,4,9,18,7,8,4,9,14,3,10,5,12,9,6,3,12,11,6,6,12,7,8
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"15 KATP",1,,,1,2,,,,,,,,1,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"16 HA + PK",,,,,,,,1,,1,1,,,,,,,,3,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,1,"17 HA + AV",1,,,2,2,,,,,,,,,1,,2,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"11 HA-PA",13,11,9,1,29,66,101,105,81,68,102,95,89,82,58,45,41,33,42,27,18,9,17,13
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"12 KAIP",,,,,,,1,,4,6,2,3,1,,,,,,,,,2,,
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"13 Linja-autot",1,1,,1,1,1,1,2,7,4,2,1,1,,,,,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"14 KAPP",3,3,2,,2,2,2,1,3,5,2,2,5,2,,5,6,3,3,1,4,4,5,8
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"15 KATP",,,,,,,1,1,1,1,,1,1,,,,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"16 HA + PK",,,,,,,1,,,,,2,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/29,2,"17 HA + AV",,,,,1,,,,,,1,,,,,,,,1,,,,,
